"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,79.9965,65.9965,73,59,76.35992,73,1,100
0.75,0.75,80.9125,66.9125,72,58,76.35992,74,1,100
0.07,0.07,88.945,74.945,82,68,76.35992,82,1,100
0.4445,0.4445,84.013,70.013,75,61,76.35992,77,1,100
0.078,0.078,89.186,74.186,81,66,76.35992,82,1,100
0.0825,0.0825,87.4175,73.4175,80,66,76.35992,81,1,100
0.3925,0.3925,84.464,69.464,79,64,76.35992,77,1,100
0.858,0.858,79.3845,64.3845,72,57,76.35992,72,1,100
0.593,0.593,82.4785,67.4785,76,61,76.35992,75,1,100
0.8845,0.8845,79.977,64.977,74,59,76.35992,72,1,100
0.766,0.766,81.34,66.34,75,60,76.35992,74,1,100
0.1805,0.1805,86.968,71.968,80,65,76.35992,80,1,100
0.1665,0.1665,86.835,72.835,80,66,76.35992,80,1,100
0.6165,0.6165,82.491,67.491,72,57,76.35992,75,1,100
0.9825,0.9825,75.732,62.732,66,53,76.35992,69,1,100
0.772,0.772,81.2405,67.2405,73,59,76.35992,74,1,100
0.0405,0.0405,90.293,76.293,84,70,76.35992,83,1,100
0.6165,0.6165,82.6235,67.6235,75,60,76.35992,75,1,100
0.3555,0.3555,86.0345,70.0345,81,65,76.35992,78,1,100
0.3265,0.3265,85.8155,70.8155,78,63,76.35992,78,1,100
0.5895,0.5895,81.4025,68.4025,71,58,76.35992,75,1,100
0.912,0.912,78.495,64.495,72,58,76.35992,71,1,100
0.7125,0.7125,80.5025,66.5025,72,58,76.35992,74,1,100
0.823,0.823,79.8365,65.8365,71,57,76.35992,73,1,100
0.339,0.339,85.869,70.869,78,63,76.35992,78,1,100
0.472,0.472,84.3285,70.3285,76,62,76.35992,77,1,100
0.677,0.677,82.22,68.22,73,59,76.35992,75,1,100
0.8425,0.8425,80.09,66.09,71,57,76.35992,73,1,100
0.815,0.815,79.96,65.96,72,58,76.35992,73,1,100
0.94,0.94,77.5585,64.5585,67,54,76.35992,71,1,100
0.8785,0.8785,79.057,64.057,74,59,76.35992,72,1,100
0.4845,0.4845,84.334,70.334,76,62,76.35992,77,1,100
0.339,0.339,84.9875,70.9875,76,62,76.35992,78,1,100
0.255,0.255,85.8335,71.8335,79,65,76.35992,79,1,100
0.311,0.311,85.5355,70.5355,80,65,76.35992,78,1,100
0.839,0.839,79.944,65.944,70,56,76.35992,73,1,100
0.083,0.083,87.5535,73.5535,80,66,76.35992,81,1,100
0.2955,0.2955,85.6045,70.6045,79,64,76.35992,78,1,100
0.9575,0.9575,77.131,62.131,72,57,76.35992,70,1,100
0.102,0.102,87.804,73.804,79,65,76.35992,81,1,100
0.068,0.068,89.278,75.278,80,66,76.35992,82,1,100
0.084,0.084,89.307,74.307,85,70,76.35992,82,1,100
0.3695,0.3695,85.191,71.191,78,64,76.35992,78,1,100
0.8335,0.8335,80.302,65.302,76,61,76.35992,73,1,100
0.293,0.293,85.5315,70.5315,80,65,76.35992,78,1,100
0.24,0.24,86.886,71.886,80,65,76.35992,79,1,100
0.2565,0.2565,86.1365,71.1365,78,63,76.35992,79,1,100
0.002,0.002,92.488,79.488,85,72,76.35992,86,1,100
0.782,0.782,81.324,67.324,73,59,76.35992,74,1,100
0.2675,0.2675,86.132,72.132,80,66,76.35992,79,1,100
0.1925,0.1925,87.1405,73.1405,80,66,76.35992,80,1,100
0.742,0.742,81.88,66.88,76,61,76.35992,74,1,100
0.0355,0.0355,89.665,75.665,82,68,76.35992,83,1,100
0.2535,0.2535,85.986,70.986,79,64,76.35992,79,1,100
0.9895,0.9895,74.7125,62.7125,64,52,76.35992,69,1,100
0.5865,0.5865,83.3175,69.3175,75,61,76.35992,76,1,100
0.528,0.528,83.7085,67.7085,79,63,76.35992,76,1,100
0.684,0.684,81.4435,66.4435,76,61,76.35992,74,1,100
0.309,0.309,85.5715,70.5715,79,64,76.35992,78,1,100
0.52,0.52,82.6065,68.6065,73,59,76.35992,76,1,100
0.528,0.528,83.727,68.727,76,61,76.35992,76,1,100
0.4455,0.4455,84.047,70.047,77,63,76.35992,77,1,100
0.72,0.72,81.58,66.58,74,59,76.35992,74,1,100
0.629,0.629,81.7145,67.7145,74,60,76.35992,75,1,100
0.4935,0.4935,83.456,68.456,77,62,76.35992,76,1,100
0.209,0.209,86.4435,71.4435,79,64,76.35992,79,1,100
0.7875,0.7875,80.57,65.57,74,59,76.35992,73,1,100
0.8065,0.8065,80.792,65.792,75,60,76.35992,73,1,100
0.1765,0.1765,87.2145,73.2145,77,63,76.35992,80,1,100
0.5325,0.5325,83.8545,68.8545,79,64,76.35992,76,1,100
0.211,0.211,86.557,71.557,78,63,76.35992,79,1,100
0.45,0.45,84.071,70.071,77,63,76.35992,77,1,100
0.6025,0.6025,82.4265,68.4265,74,60,76.35992,75,1,100
0.076,0.076,89.3125,74.3125,81,66,76.35992,82,1,100
0.3,0.3,85.5625,70.5625,78,63,76.35992,78,1,100
0.6895,0.6895,82.316,67.316,75,60,76.35992,75,1,100
0.063,0.063,88.9675,74.9675,82,68,76.35992,82,1,100
0.006,0.006,92.429,77.429,87,72,76.35992,85,1,100
0.7275,0.7275,80.5845,66.5845,73,59,76.35992,74,1,100
