"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,101.3835,90.3835,95,84,91.37948,96,1,562
0.345,0.345,97.429,86.429,93,82,91.37948,92,1,562
0.2115,0.2115,99.26,88.26,95,84,91.37948,94,1,562
0.724,0.724,94.874,84.874,90,80,91.37948,90,1,562
0.1525,0.1525,99.472,88.472,95,84,91.37948,94,1,562
0.8305,0.8305,93.8235,83.8235,89,79,91.37948,89,1,562
0.3745,0.3745,96.7595,86.7595,92,82,91.37948,92,1,562
0.564,0.564,94.91,86.91,89,81,91.37948,91,1,562
0.8005,0.8005,93.7855,83.7855,89,79,91.37948,89,1,562
0.9755,0.9755,90.937,81.937,86,77,91.37948,87,1,562
0.3145,0.3145,99.0215,87.0215,95,83,91.37948,93,1,562
0.298,0.298,98.927,86.927,93,81,91.37948,93,1,562
0.798,0.798,94.6435,83.6435,89,78,91.37948,89,1,562
0.2855,0.2855,98.003,87.003,93,82,91.37948,93,1,562
0.56,0.56,95.8655,84.8655,92,81,91.37948,91,1,562
0.4605,0.4605,98.167,85.167,96,83,91.37948,92,1,562
0.114,0.114,98.62,88.62,93,83,91.37948,94,1,562
0.8375,0.8375,93.866,83.866,89,79,91.37948,89,1,562
0.3765,0.3765,98.5225,85.5225,96,83,91.37948,92,1,562
0.1975,0.1975,100.847,87.847,95,82,91.37948,94,1,562
0.2805,0.2805,98.0915,88.0915,94,84,91.37948,93,1,562
0.5465,0.5465,95.8365,85.8365,91,81,91.37948,91,1,562
0.9785,0.9785,91.283,82.283,88,79,91.37948,87,1,562
0.972,0.972,92.0575,80.0575,91,79,91.37948,86,1,562
0.5315,0.5315,95.769,86.769,91,82,91.37948,91,1,562
0.5835,0.5835,96.1215,85.1215,91,80,91.37948,91,1,562
0.3335,0.3335,96.4015,87.4015,93,84,91.37948,92,1,562
0.527,0.527,94.696,86.696,89,81,91.37948,91,1,562
0.2385,0.2385,97.528,87.528,92,82,91.37948,93,1,562
0.68,0.68,94.73,84.73,90,80,91.37948,90,1,562
0.7155,0.7155,95.1815,84.1815,90,79,91.37948,90,1,562
0.5145,0.5145,95.6675,86.6675,90,81,91.37948,91,1,562
0.8585,0.8585,93.0915,84.0915,88,79,91.37948,89,1,562
0.813,0.813,93.839,83.839,89,79,91.37948,89,1,562
0.9975,0.9975,89.632,79.632,85,75,91.37948,85,1,562
0.5805,0.5805,96.0955,85.0955,94,83,91.37948,91,1,562
0.4885,0.4885,96.386,85.386,92,81,91.37948,91,1,562
0.386,0.386,96.9845,86.9845,91,81,91.37948,92,1,562
0.2435,0.2435,100.308,87.308,97,84,91.37948,94,1,562
0.8195,0.8195,93.719,83.719,89,79,91.37948,89,1,562
0.585,0.585,95.057,86.057,91,82,91.37948,91,1,562
0.13,0.13,98.552,88.552,92,82,91.37948,94,1,562
0.706,0.706,93.856,84.856,91,82,91.37948,90,1,562
0.4845,0.4845,96.4495,85.4495,91,80,91.37948,91,1,562
0.695,0.695,94.7895,84.7895,89,79,91.37948,90,1,562
0.187,0.187,100.7695,87.7695,96,83,91.37948,94,1,562
0.792,0.792,94.3715,85.3715,90,81,91.37948,90,1,562
0.5315,0.5315,95.747,85.747,91,81,91.37948,91,1,562
0.634,0.634,95.471,84.471,91,80,91.37948,90,1,562
0.91,0.91,93.0285,83.0285,90,80,91.37948,88,1,562
0.2775,0.2775,98.692,86.692,96,84,91.37948,93,1,562
0.258,0.258,98.716,87.716,93,82,91.37948,93,1,562
0.9735,0.9735,91.88,81.88,87,77,91.37948,87,1,562
0.1735,0.1735,99.7205,88.7205,95,84,91.37948,94,1,562
0.5285,0.5285,95.754,85.754,92,82,91.37948,91,1,562
0.5005,0.5005,96.57,85.57,91,80,91.37948,91,1,562
0.426,0.426,97.0835,87.0835,91,81,91.37948,92,1,562
0.537,0.537,94.7815,86.7815,89,81,91.37948,91,1,562
0.496,0.496,95.5405,85.5405,89,79,91.37948,91,1,562
0.236,0.236,97.7245,87.7245,93,83,91.37948,93,1,562
0.1285,0.1285,99.438,88.438,94,83,91.37948,94,1,562
0.6585,0.6585,94.5205,84.5205,89,79,91.37948,90,1,562
0.7175,0.7175,93.9155,84.9155,90,81,91.37948,90,1,562
0.8885,0.8885,92.38,83.38,89,80,91.37948,88,1,562
0.7025,0.7025,96.162,83.162,95,82,91.37948,90,1,562
0.74,0.74,94.0765,85.0765,90,81,91.37948,90,1,562
0.723,0.723,95.115,85.115,89,79,91.37948,90,1,562
0.5905,0.5905,96.1825,85.1825,94,83,91.37948,91,1,562
0.189,0.189,100.7135,87.7135,98,85,91.37948,94,1,562
0.937,0.937,93.115,81.115,90,78,91.37948,87,1,562
0.4045,0.4045,96.893,85.893,92,81,91.37948,92,1,562
0.5745,0.5745,95.9715,85.9715,92,82,91.37948,91,1,562
0.1935,0.1935,99.996,87.996,95,83,91.37948,94,1,562
0.2,0.2,99.3355,88.3355,93,82,91.37948,94,1,562
0.977,0.977,90.9285,81.9285,85,76,91.37948,87,1,562
0.509,0.509,96.5625,84.5625,91,79,91.37948,91,1,562
0.178,0.178,99.829,87.829,96,84,91.37948,94,1,562
0.9715,0.9715,92.264,83.264,88,79,91.37948,88,1,562
0.9995,0.9995,89.4275,80.4275,85,76,91.37948,85,1,562
