"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.708,0.708,57.489,50.489,55,48,54.91362,54,1,1778
0.0435,0.0435,63.4845,54.4845,60,51,54.91362,59,1,1778
0.374,0.374,60.704,51.704,60,51,54.91362,56,1,1778
0.1255,0.1255,60.2705,53.2705,57,50,54.91362,57,1,1778
0.575,0.575,59.9025,50.9025,59,50,54.91362,55,1,1778
0.656,0.656,58.297,50.297,57,49,54.91362,54,1,1778
0.7005,0.7005,58.8015,49.8015,58,49,54.91362,54,1,1778
0.9965,0.9965,54.76,48.76,53,47,54.91362,52,1,1778
0.0905,0.0905,65.3465,53.3465,64,52,54.91362,59,1,1778
0.771,0.771,56.854,50.854,55,49,54.91362,54,1,1778
0.9375,0.9375,55.42,48.42,54,47,54.91362,52,1,1778
0.7215,0.7215,57.765,49.765,58,50,54.91362,54,1,1778
0.117,0.117,60.2495,53.2495,57,50,54.91362,57,1,1778
0.1385,0.1385,61.0145,53.0145,58,50,54.91362,57,1,1778
0.2575,0.2575,59.3435,52.3435,58,51,54.91362,56,1,1778
1,1,54.0695,49.0695,53,48,54.91362,52,1,1778
0.283,0.283,64.493,50.493,65,51,54.91362,57,1,1778
0.998,0.998,53.646,47.646,53,47,54.91362,51,1,1778
0.5345,0.5345,57.71,51.71,56,50,54.91362,55,1,1778
0.165,0.165,60.638,53.638,58,51,54.91362,57,1,1778
0.2835,0.2835,60.2665,51.2665,58,49,54.91362,56,1,1778
0.954,0.954,55.4235,48.4235,54,47,54.91362,52,1,1778
0.2955,0.2955,62.8155,51.8155,63,52,54.91362,57,1,1778
0.3795,0.3795,57.979,50.979,56,49,54.91362,55,1,1778
0.0975,0.0975,60.927,52.927,59,51,54.91362,57,1,1778
0.617,0.617,58.312,49.312,58,49,54.91362,54,1,1778
0.7005,0.7005,57.429,50.429,55,48,54.91362,54,1,1778
0.3835,0.3835,62.521,50.521,63,51,54.91362,56,1,1778
0.155,0.155,61.1465,52.1465,59,50,54.91362,57,1,1778
0.539,0.539,57.734,51.734,55,49,54.91362,55,1,1778
0.4345,0.4345,60.1465,50.1465,60,50,54.91362,55,1,1778
0.776,0.776,58.51,47.51,59,48,54.91362,53,1,1778
0.5405,0.5405,59.741,49.741,59,49,54.91362,55,1,1778
0.3795,0.3795,58.9645,50.9645,57,49,54.91362,55,1,1778
0.8885,0.8885,55.967,47.967,55,47,54.91362,52,1,1778
0.199,0.199,62.364,52.364,61,51,54.91362,57,1,1778
0.202,0.202,61.3585,52.3585,60,51,54.91362,57,1,1778
0.744,0.744,57.0255,49.0255,56,48,54.91362,53,1,1778
0.7385,0.7385,57.837,49.837,56,48,54.91362,54,1,1778
0.056,0.056,63.833,54.833,61,52,54.91362,59,1,1778
0.551,0.551,58.784,50.784,58,50,54.91362,55,1,1778
0.746,0.746,57.876,49.876,56,48,54.91362,54,1,1778
0.055,0.055,62.155,54.155,60,52,54.91362,58,1,1778
0.079,0.079,64.5465,53.5465,63,52,54.91362,59,1,1778
0.409,0.409,59.0535,51.0535,58,50,54.91362,55,1,1778
0.488,0.488,59.483,50.483,58,49,54.91362,55,1,1778
0.512,0.512,58.598,50.598,57,49,54.91362,55,1,1778
0.3325,0.3325,60.5565,51.5565,59,50,54.91362,56,1,1778
0.424,0.424,59.9745,49.9745,59,49,54.91362,55,1,1778
0.0905,0.0905,60.9225,52.9225,59,51,54.91362,57,1,1778
0.407,0.407,61.813,50.813,61,50,54.91362,56,1,1778
0.253,0.253,59.2785,52.2785,58,51,54.91362,56,1,1778
0.367,0.367,59.812,51.812,58,50,54.91362,56,1,1778
0.0315,0.0315,65.9725,53.9725,64,52,54.91362,60,1,1778
0.2485,0.2485,61.822,51.822,60,50,54.91362,57,1,1778
0.4805,0.4805,58.468,51.468,56,49,54.91362,55,1,1778
0.844,0.844,56.739,48.739,56,48,54.91362,53,1,1778
0.795,0.795,56.7625,50.7625,55,49,54.91362,54,1,1778
0.663,0.663,58.2775,50.2775,57,49,54.91362,54,1,1778
0.56,0.56,59.881,49.881,59,49,54.91362,55,1,1778
0.1725,0.1725,61.447,52.447,59,50,54.91362,57,1,1778
0.8455,0.8455,56.57,48.57,55,47,54.91362,53,1,1778
0.1165,0.1165,60.224,53.224,57,50,54.91362,57,1,1778
0.955,0.955,55.441,48.441,54,47,54.91362,52,1,1778
0.508,0.508,59.555,50.555,58,49,54.91362,55,1,1778
0.918,0.918,56.42,47.42,56,47,54.91362,52,1,1778
0.097,0.097,59.987,52.987,58,51,54.91362,57,1,1778
0.869,0.869,56.8305,48.8305,56,48,54.91362,53,1,1778
0.214,0.214,61.6835,52.6835,60,51,54.91362,57,1,1778
0.9195,0.9195,55.311,48.311,54,47,54.91362,52,1,1778
0.9705,0.9705,55.744,49.744,54,48,54.91362,53,1,1778
0.7155,0.7155,57.4285,50.4285,55,48,54.91362,54,1,1778
0.2795,0.2795,60.1455,52.1455,59,51,54.91362,56,1,1778
0.4935,0.4935,58.5395,51.5395,56,49,54.91362,55,1,1778
0.4485,0.4485,59.29,51.29,58,50,54.91362,55,1,1778
0.221,0.221,60.0065,52.0065,58,50,54.91362,56,1,1778
0.2715,0.2715,61.879,51.879,60,50,54.91362,57,1,1778
0.269,0.269,59.4685,52.4685,57,50,54.91362,56,1,1778
0.058,0.058,62.3035,54.3035,59,51,54.91362,58,1,1778
0.277,0.277,61.0105,51.0105,59,49,54.91362,56,1,1778
0.128,0.128,62.6795,52.6795,61,51,54.91362,58,1,1778
0.7015,0.7015,58.8155,48.8155,58,48,54.91362,54,1,1778
0.283,0.283,60.2215,51.2215,58,49,54.91362,56,1,1778
0.8295,0.8295,56.2905,49.2905,55,48,54.91362,53,1,1778
0.869,0.869,55.93,47.93,55,47,54.91362,52,1,1778
0.507,0.507,59.5455,50.5455,57,48,54.91362,55,1,1778
1,1,53.552,48.552,52,47,54.91362,51,1,1778
0.2295,0.2295,61.7905,52.7905,60,51,54.91362,57,1,1778
0.0405,0.0405,63.136,54.136,61,52,54.91362,59,1,1778
