"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7435,0.7435,82.707,69.707,80,67,78.64774,76,1,1000
0.156,0.156,85.8175,75.8175,81,71,78.64774,81,1,1000
0.676,0.676,82.8665,70.8665,79,67,78.64774,77,1,1000
1,1,75.111,66.111,71,62,78.64774,71,1,1000
0.9345,0.9345,79.817,70.817,75,66,78.64774,75,1,1000
0.4655,0.4655,84.2815,73.2815,80,69,78.64774,79,1,1000
0.4515,0.4515,85.1215,73.1215,83,71,78.64774,79,1,1000
0.528,0.528,82.766,72.766,80,70,78.64774,78,1,1000
0.913,0.913,80.092,69.092,76,65,78.64774,75,1,1000
0.535,0.535,82.6955,72.6955,79,69,78.64774,78,1,1000
0.673,0.673,83.043,70.043,80,67,78.64774,77,1,1000
0.7,0.7,83.2515,70.2515,81,68,78.64774,77,1,1000
0.6485,0.6485,83.901,69.901,83,69,78.64774,77,1,1000
0.998,0.998,76.657,68.657,74,66,78.64774,73,1,1000
0.363,0.363,85.4855,74.4855,82,71,78.64774,80,1,1000
0.481,0.481,85.446,72.446,82,69,78.64774,79,1,1000
0.593,0.593,83.174,73.174,80,70,78.64774,78,1,1000
0.8485,0.8485,81.834,68.834,79,66,78.64774,75,1,1000
0.6375,0.6375,83.479,72.479,79,68,78.64774,78,1,1000
0.1865,0.1865,86.7095,74.7095,84,72,78.64774,81,1,1000
0.2295,0.2295,87.043,74.043,83,70,78.64774,81,1,1000
0.7735,0.7735,82.4055,71.4055,78,67,78.64774,77,1,1000
0.4985,0.4985,85.5185,72.5185,83,70,78.64774,79,1,1000
0.4295,0.4295,84.919,72.919,81,69,78.64774,79,1,1000
0.0215,0.0215,91.0175,79.0175,86,74,78.64774,85,1,1000
0.1085,0.1085,89.8885,75.8885,87,73,78.64774,83,1,1000
0.6965,0.6965,83.226,70.226,81,68,78.64774,77,1,1000
0.6675,0.6675,82.6765,71.6765,80,69,78.64774,77,1,1000
1,1,73.3905,66.3905,70,63,78.64774,70,1,1000
0.498,0.498,83.5215,74.5215,78,69,78.64774,79,1,1000
0.3025,0.3025,85.231,74.231,82,71,78.64774,80,1,1000
0.856,0.856,79.977,70.977,76,67,78.64774,76,1,1000
0.8845,0.8845,79.788,69.788,76,66,78.64774,75,1,1000
0.3475,0.3475,87.115,73.115,85,71,78.64774,80,1,1000
0.421,0.421,85.885,71.885,83,69,78.64774,79,1,1000
0.9415,0.9415,79.521,69.521,75,65,78.64774,75,1,1000
0.585,0.585,83.091,73.091,78,68,78.64774,78,1,1000
0.6195,0.6195,84.4335,71.4335,81,68,78.64774,78,1,1000
0.8045,0.8045,81.045,70.045,78,67,78.64774,76,1,1000
0.0305,0.0305,87.0055,78.0055,82,73,78.64774,83,1,1000
0.7515,0.7515,82.333,71.333,78,67,78.64774,77,1,1000
0.2405,0.2405,86.357,75.357,82,71,78.64774,81,1,1000
0.3155,0.3155,86.1155,74.1155,83,71,78.64774,80,1,1000
0.451,0.451,85.1595,73.1595,82,70,78.64774,79,1,1000
0.7595,0.7595,81.7035,69.7035,78,66,78.64774,76,1,1000
0.59,0.59,84.215,72.215,81,69,78.64774,78,1,1000
0.313,0.313,84.223,75.223,80,71,78.64774,80,1,1000
0.477,0.477,83.3605,74.3605,79,70,78.64774,79,1,1000
0.879,0.879,81.0295,69.0295,78,66,78.64774,75,1,1000
0.2665,0.2665,84.7815,74.7815,80,70,78.64774,80,1,1000
0.762,0.762,81.2215,72.2215,77,68,78.64774,77,1,1000
0.806,0.806,81.5435,71.5435,78,68,78.64774,77,1,1000
0.2715,0.2715,84.9305,74.9305,80,70,78.64774,80,1,1000
0.82,0.82,81.254,70.254,79,68,78.64774,76,1,1000
0.713,0.713,82.069,71.069,78,67,78.64774,77,1,1000
0.7235,0.7235,80.933,71.933,76,67,78.64774,77,1,1000
0.229,0.229,85.5835,75.5835,80,70,78.64774,81,1,1000
0.9465,0.9465,80.4855,67.4855,80,67,78.64774,74,1,1000
0.057,0.057,89.5085,77.5085,85,73,78.64774,84,1,1000
0.239,0.239,86.3875,74.3875,82,70,78.64774,81,1,1000
0.2305,0.2305,84.7655,74.7655,80,70,78.64774,80,1,1000
0.357,0.357,84.623,74.623,81,71,78.64774,80,1,1000
0.26,0.26,84.9435,74.9435,80,70,78.64774,80,1,1000
0.077,0.077,88.3345,77.3345,83,72,78.64774,83,1,1000
0.278,0.278,85.6585,73.6585,81,69,78.64774,80,1,1000
0.387,0.387,83.7965,73.7965,80,70,78.64774,79,1,1000
0.2995,0.2995,85.095,74.095,81,70,78.64774,80,1,1000
0.5695,0.5695,84.005,72.005,81,69,78.64774,78,1,1000
0.3585,0.3585,86.27,73.27,83,70,78.64774,80,1,1000
0.425,0.425,84.084,74.084,79,69,78.64774,79,1,1000
0.0715,0.0715,89.5835,77.5835,85,73,78.64774,84,1,1000
0.098,0.098,86.529,77.529,81,72,78.64774,82,1,1000
0.983,0.983,78.0095,69.0095,73,64,78.64774,74,1,1000
0.9075,0.9075,80.5935,70.5935,77,67,78.64774,76,1,1000
0.479,0.479,85.3735,73.3735,82,70,78.64774,79,1,1000
0.356,0.356,84.604,74.604,79,69,78.64774,80,1,1000
0.03,0.03,89.771,77.771,84,72,78.64774,84,1,1000
0.703,0.703,81.8285,71.8285,76,66,78.64774,77,1,1000
0.581,0.581,82.045,73.045,77,68,78.64774,78,1,1000
0.707,0.707,83.1815,71.1815,80,68,78.64774,77,1,1000
0.301,0.301,85.976,73.976,80,68,78.64774,80,1,1000
0.0765,0.0765,91.721,76.721,91,76,78.64774,84,1,1000
0.8275,0.8275,81.3125,70.3125,78,67,78.64774,76,1,1000
0.682,0.682,83.004,71.004,79,67,78.64774,77,1,1000
0.185,0.185,89.761,73.761,87,71,78.64774,82,1,1000
0.2725,0.2725,89.1245,73.1245,88,72,78.64774,81,1,1000
0.518,0.518,85.646,72.646,83,70,78.64774,79,1,1000
0.708,0.708,83.2145,70.2145,81,68,78.64774,77,1,1000
0.671,0.671,82.6335,72.6335,78,68,78.64774,78,1,1000
0.4985,0.4985,84.5035,73.5035,80,69,78.64774,79,1,1000
0.041,0.041,89.378,78.378,85,74,78.64774,84,1,1000
0.838,0.838,81.0975,71.0975,77,67,78.64774,76,1,1000
