"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,125.1365,107.1365,110,92,112.90794,116,1,178
0.765,0.765,118.4815,102.4815,103,87,112.90794,110,1,178
0.755,0.755,119.6935,100.6935,109,90,112.90794,110,1,178
0.161,0.161,126.8545,108.8545,114,96,112.90794,118,1,178
0.166,0.166,125.2465,108.2465,110,93,112.90794,117,1,178
0.7625,0.7625,118.762,100.762,107,89,112.90794,110,1,178
0.097,0.097,127.47,109.47,113,95,112.90794,119,1,178
0.6225,0.6225,120.8925,102.8925,107,89,112.90794,112,1,178
0.9105,0.9105,116.7425,97.7425,107,88,112.90794,107,1,178
0.513,0.513,121.574,104.574,107,90,112.90794,113,1,178
0.4945,0.4945,121.466,104.466,106,89,112.90794,113,1,178
0.4575,0.4575,121.996,103.996,108,90,112.90794,113,1,178
0.5345,0.5345,120.8165,104.8165,103,87,112.90794,113,1,178
0.2875,0.2875,123.9495,105.9495,111,93,112.90794,115,1,178
0.907,0.907,115.1105,98.1105,102,85,112.90794,107,1,178
0.9995,0.9995,107.916,91.916,94,78,112.90794,100,1,178
0.4945,0.4945,122.5445,103.5445,113,94,112.90794,113,1,178
0.4575,0.4575,122.0435,104.0435,107,89,112.90794,113,1,178
0.1315,0.1315,127.183,108.183,116,97,112.90794,118,1,178
0.599,0.599,120.666,103.666,105,88,112.90794,112,1,178
0.3925,0.3925,123.183,105.183,112,94,112.90794,114,1,178
0.245,0.245,124.5635,107.5635,109,92,112.90794,116,1,178
0.608,0.608,120.6475,103.6475,106,89,112.90794,112,1,178
0.1975,0.1975,125.6855,108.6855,110,93,112.90794,117,1,178
0.1625,0.1625,125.324,108.324,108,91,112.90794,117,1,178
0.5645,0.5645,122.202,102.202,111,91,112.90794,112,1,178
0.389,0.389,122.209,105.209,107,90,112.90794,114,1,178
0.8715,0.8715,116.577,98.577,105,87,112.90794,108,1,178
0.274,0.274,124.686,106.686,113,95,112.90794,116,1,178
0.322,0.322,123.431,106.431,108,91,112.90794,115,1,178
0.9785,0.9785,112.5955,95.5955,101,84,112.90794,104,1,178
0.393,0.393,123.3165,104.3165,113,94,112.90794,114,1,178
0.848,0.848,116.931,99.931,105,88,112.90794,108,1,178
0.238,0.238,125.261,106.261,114,95,112.90794,116,1,178
0.0925,0.0925,128.9155,108.9155,118,98,112.90794,119,1,178
0.3165,0.3165,123.223,106.223,108,91,112.90794,115,1,178
0.6095,0.6095,119.994,100.994,110,91,112.90794,111,1,178
0.153,0.153,128.259,108.259,119,99,112.90794,118,1,178
0.8705,0.8705,116.2915,99.2915,103,86,112.90794,108,1,178
0.5425,0.5425,120.9125,102.9125,107,89,112.90794,112,1,178
0.373,0.373,122.0185,106.0185,105,89,112.90794,114,1,178
0.3695,0.3695,123.1015,105.1015,111,93,112.90794,114,1,178
0.3705,0.3705,123.8795,106.8795,109,92,112.90794,115,1,178
0.277,0.277,125.72,106.72,113,94,112.90794,116,1,178
0.6675,0.6675,120.6005,101.6005,111,92,112.90794,111,1,178
0.759,0.759,118.514,101.514,103,86,112.90794,110,1,178
0.4545,0.4545,122.887,104.887,108,90,112.90794,114,1,178
0.6035,0.6035,121.821,102.821,112,93,112.90794,112,1,178
0.5025,0.5025,121.504,104.504,105,88,112.90794,113,1,178
0.08,0.08,128.802,110.802,116,98,112.90794,120,1,178
0.2235,0.2235,125.116,107.116,113,95,112.90794,116,1,178
0.732,0.732,119.641,100.641,114,95,112.90794,110,1,178
0.905,0.905,115.0305,98.0305,103,86,112.90794,107,1,178
0.4215,0.4215,122.6005,104.6005,110,92,112.90794,114,1,178
0.8975,0.8975,114.9205,98.9205,102,86,112.90794,107,1,178
0.3675,0.3675,122.9585,104.9585,108,90,112.90794,114,1,178
0.108,0.108,128.536,109.536,120,101,112.90794,119,1,178
0.77,0.77,118.968,99.968,110,91,112.90794,109,1,178
0.9075,0.9075,115.071,98.071,102,85,112.90794,107,1,178
0.4985,0.4985,121.3955,104.3955,107,90,112.90794,113,1,178
0.777,0.777,118.6335,101.6335,102,85,112.90794,110,1,178
0.9705,0.9705,113.505,96.505,102,85,112.90794,105,1,178
0.6175,0.6175,119.645,104.645,103,88,112.90794,112,1,178
0.753,0.753,118.87,100.87,109,91,112.90794,110,1,178
0.338,0.338,124.4455,104.4455,116,96,112.90794,115,1,178
0.862,0.862,116.632,98.632,106,88,112.90794,108,1,178
0.9185,0.9185,115.832,98.832,103,86,112.90794,107,1,178
0.042,0.042,130.427,111.427,116,97,112.90794,121,1,178
0.0395,0.0395,131.845,112.845,120,101,112.90794,122,1,178
0.839,0.839,115.981,99.981,104,88,112.90794,108,1,178
0.505,0.505,121.614,103.614,110,92,112.90794,113,1,178
0.1745,0.1745,126.163,107.163,113,94,112.90794,117,1,178
0.54,0.54,121.016,103.016,109,91,112.90794,112,1,178
0.052,0.052,129.0985,111.0985,114,96,112.90794,120,1,178
0.1745,0.1745,126.033,107.033,113,94,112.90794,117,1,178
0.761,0.761,117.984,99.984,108,90,112.90794,109,1,178
0.649,0.649,120.229,102.229,106,88,112.90794,111,1,178
0.2595,0.2595,125.4575,106.4575,112,93,112.90794,116,1,178
0.762,0.762,118.507,101.507,104,87,112.90794,110,1,178
0.6015,0.6015,120.585,103.585,106,89,112.90794,112,1,178
