"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,59.8615,51.8615,58,50,54.92326,56,1,1778
0.383,0.383,59.901,51.901,58,50,54.92326,56,1,1778
0.3225,0.3225,60.391,51.391,59,50,54.92326,56,1,1778
0.336,0.336,62.1465,50.1465,62,50,54.92326,56,1,1778
0.1175,0.1175,63.257,53.257,62,52,54.92326,58,1,1778
0.6605,0.6605,58.411,49.411,58,49,54.92326,54,1,1778
0.2125,0.2125,59.98,51.98,58,50,54.92326,56,1,1778
0.3685,0.3685,59.8195,51.8195,58,50,54.92326,56,1,1778
0.239,0.239,61.7435,52.7435,58,49,54.92326,57,1,1778
0.8305,0.8305,56.811,50.811,55,49,54.92326,54,1,1778
0.2645,0.2645,60.953,50.953,59,49,54.92326,56,1,1778
0.772,0.772,56.873,50.873,55,49,54.92326,54,1,1778
0.92,0.92,55.721,49.721,54,48,54.92326,53,1,1778
0.771,0.771,56.6945,50.6945,55,49,54.92326,54,1,1778
0.6495,0.6495,57.075,51.075,56,50,54.92326,54,1,1778
0.0435,0.0435,63.5075,54.5075,61,52,54.92326,59,1,1778
0.2,0.2,60.8555,52.8555,58,50,54.92326,57,1,1778
0.215,0.215,60.763,52.763,59,51,54.92326,57,1,1778
0.2105,0.2105,60.7835,52.7835,59,51,54.92326,57,1,1778
0.3745,0.3745,60.7525,51.7525,60,51,54.92326,56,1,1778
0.432,0.432,59.1445,50.1445,57,48,54.92326,55,1,1778
0.272,0.272,58.6485,52.6485,56,50,54.92326,56,1,1778
0.984,0.984,54.824,48.824,53,47,54.92326,52,1,1778
0.908,0.908,56.0395,48.0395,54,46,54.92326,52,1,1778
0.6245,0.6245,58.1515,50.1515,56,48,54.92326,54,1,1778
0.3075,0.3075,60.4585,51.4585,58,49,54.92326,56,1,1778
0.842,0.842,56.195,49.195,55,48,54.92326,53,1,1778
0.9485,0.9485,55.7685,49.7685,54,48,54.92326,53,1,1778
0.762,0.762,57.0235,49.0235,56,48,54.92326,53,1,1778
0.056,0.056,62.127,54.127,60,52,54.92326,58,1,1778
0.4095,0.4095,59.0905,51.0905,57,49,54.92326,55,1,1778
0.23,0.23,60.0575,52.0575,58,50,54.92326,56,1,1778
0.2565,0.2565,61.7505,51.7505,61,51,54.92326,57,1,1778
0.704,0.704,57.4265,50.4265,55,48,54.92326,54,1,1778
0.1285,0.1285,60.507,53.507,58,51,54.92326,57,1,1778
0.446,0.446,60.0725,50.0725,60,50,54.92326,55,1,1778
1,1,51.9995,45.9995,51,45,54.92326,49,1,1778
0.0445,0.0445,64.292,54.292,62,52,54.92326,59,1,1778
0.98,0.98,54.868,48.868,53,47,54.92326,52,1,1778
0.985,0.985,54.868,48.868,54,48,54.92326,52,1,1778
0.991,0.991,54.5375,49.5375,53,48,54.92326,52,1,1778
0.678,0.678,58.4985,49.4985,57,48,54.92326,54,1,1778
0.675,0.675,57.386,50.386,56,49,54.92326,54,1,1778
0.3085,0.3085,59.638,52.638,57,50,54.92326,56,1,1778
0.4695,0.4695,58.3955,51.3955,56,49,54.92326,55,1,1778
0.2525,0.2525,61.726,51.726,61,51,54.92326,57,1,1778
0.0635,0.0635,64.248,53.248,63,52,54.92326,59,1,1778
0.6975,0.6975,57.427,50.427,55,48,54.92326,54,1,1778
0.556,0.556,59.793,50.793,59,50,54.92326,55,1,1778
0.9415,0.9415,55.11,48.11,54,47,54.92326,52,1,1778
0.571,0.571,57.942,49.942,56,48,54.92326,54,1,1778
0.9155,0.9155,55.837,49.837,55,49,54.92326,53,1,1778
0.2865,0.2865,60.178,51.178,58,49,54.92326,56,1,1778
1,1,52.7345,46.7345,51,45,54.92326,50,1,1778
0.027,0.027,63.3265,54.3265,62,53,54.92326,59,1,1778
0.6005,0.6005,57.9475,50.9475,56,49,54.92326,54,1,1778
0.55,0.55,59.7715,49.7715,59,49,54.92326,55,1,1778
0.524,0.524,57.649,51.649,56,50,54.92326,55,1,1778
0.1045,0.1045,63.484,53.484,63,53,54.92326,58,1,1778
0.3015,0.3015,59.546,52.546,57,50,54.92326,56,1,1778
0.215,0.215,61.688,52.688,60,51,54.92326,57,1,1778
0.913,0.913,55.832,49.832,54,48,54.92326,53,1,1778
0.0435,0.0435,62.7325,54.7325,60,52,54.92326,59,1,1778
0.05,0.05,62.7405,54.7405,61,53,54.92326,59,1,1778
0.995,0.995,53.9135,47.9135,53,47,54.92326,51,1,1778
0.959,0.959,55.0155,49.0155,54,48,54.92326,52,1,1778
0.394,0.394,60.737,50.737,60,50,54.92326,56,1,1778
0.1705,0.1705,60.6555,53.6555,58,51,54.92326,57,1,1778
0.8885,0.8885,55.425,49.425,53,47,54.92326,53,1,1778
0.6485,0.6485,57.284,50.284,56,49,54.92326,54,1,1778
0.674,0.674,58.395,49.395,57,48,54.92326,54,1,1778
0.5655,0.5655,59.86,49.86,59,49,54.92326,55,1,1778
0.4615,0.4615,59.353,50.353,58,49,54.92326,55,1,1778
0.4145,0.4145,61.878,50.878,61,50,54.92326,56,1,1778
0.497,0.497,60.352,49.352,60,49,54.92326,55,1,1778
0.5665,0.5665,58.87,50.87,57,49,54.92326,55,1,1778
0.7665,0.7665,57.8325,50.8325,56,49,54.92326,54,1,1778
0.47,0.47,60.2525,49.2525,60,49,54.92326,55,1,1778
0.6335,0.6335,57.0675,51.0675,55,49,54.92326,54,1,1778
0.1725,0.1725,60.6345,52.6345,58,50,54.92326,57,1,1778
0.2055,0.2055,62.96,50.96,63,51,54.92326,57,1,1778
0.1095,0.1095,60.354,53.354,57,50,54.92326,57,1,1778
1,1,50.9915,44.9915,50,44,54.92326,48,1,1778
0.174,0.174,61.286,52.286,60,51,54.92326,57,1,1778
0.7355,0.7355,58.1605,48.1605,58,48,54.92326,53,1,1778
0.5875,0.5875,57.959,49.959,56,48,54.92326,54,1,1778
0.3005,0.3005,60.4195,51.4195,59,50,54.92326,56,1,1778
0.766,0.766,56.6445,50.6445,54,48,54.92326,54,1,1778
0.952,0.952,55.902,47.902,54,46,54.92326,52,1,1778
0.5695,0.5695,57.819,51.819,56,50,54.92326,55,1,1778
0.16,0.16,61.2305,52.2305,59,50,54.92326,57,1,1778
