"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.238,0.238,37.529,26.529,35,24,29.90986,32,1,178
0.303,0.303,36.9715,24.9715,35,23,29.90986,31,1,178
0.6395,0.6395,33.2765,24.2765,30,21,29.90986,29,1,178
0.648,0.648,34.4645,24.4645,33,23,29.90986,29,1,178
0.6915,0.6915,33.8625,23.8625,32,22,29.90986,29,1,178
0.82,0.82,33.2955,21.2955,32,20,29.90986,27,1,178
0.258,0.258,39.262,25.262,39,25,29.90986,32,1,178
0.7335,0.7335,34.3775,22.3775,34,22,29.90986,28,1,178
0.085,0.085,40.966,27.966,40,27,29.90986,34,1,178
0.088,0.088,39.443,28.443,37,26,29.90986,34,1,178
0.111,0.111,38.1055,28.1055,35,25,29.90986,33,1,178
0.044,0.044,41.378,29.378,39,27,29.90986,35,1,178
0.1425,0.1425,38.4555,27.4555,36,25,29.90986,33,1,178
0.101,0.101,40.1405,27.1405,38,25,29.90986,34,1,178
0.186,0.186,37.2735,27.2735,35,25,29.90986,32,1,178
0.0575,0.0575,40.0855,28.0855,37,25,29.90986,34,1,178
0.405,0.405,37.6865,24.6865,37,24,29.90986,31,1,178
0.52,0.52,36.6315,23.6315,36,23,29.90986,30,1,178
0.0945,0.0945,41.8035,27.8035,41,27,29.90986,35,1,178
0.6815,0.6815,34.7105,23.7105,34,23,29.90986,29,1,178
0.6505,0.6505,34.47,23.47,33,22,29.90986,29,1,178
0.0925,0.0925,39.806,28.806,36,25,29.90986,34,1,178
0.38,0.38,35.765,25.765,33,23,29.90986,31,1,178
0.264,0.264,37.532,26.532,36,25,29.90986,32,1,178
0.1685,0.1685,38.522,26.522,37,25,29.90986,33,1,178
0.4435,0.4435,35.9865,23.9865,35,23,29.90986,30,1,178
0.6275,0.6275,36.4745,22.4745,37,23,29.90986,29,1,178
0.582,0.582,33.0465,24.0465,31,22,29.90986,29,1,178
0.8725,0.8725,32.7305,21.7305,32,21,29.90986,27,1,178
0.0445,0.0445,41.1025,29.1025,40,28,29.90986,35,1,178
0.9815,0.9815,29.5365,21.5365,27,19,29.90986,26,1,178
0.8715,0.8715,32.4745,22.4745,31,21,29.90986,27,1,178
0.7355,0.7355,32.8665,24.8665,30,22,29.90986,29,1,178
0.879,0.879,32.3815,22.3815,31,21,29.90986,27,1,178
0.325,0.325,36.269,26.269,35,25,29.90986,31,1,178
0.889,0.889,31.1815,22.1815,30,21,29.90986,27,1,178
0.3035,0.3035,36.9755,25.9755,35,24,29.90986,31,1,178
0.9685,0.9685,30.644,21.644,30,21,29.90986,26,1,178
0.222,0.222,39.7775,25.7775,39,25,29.90986,33,1,178
0.3215,0.3215,37.035,25.035,35,23,29.90986,31,1,178
0.673,0.673,34.715,23.715,34,23,29.90986,29,1,178
0.647,0.647,33.341,24.341,30,21,29.90986,29,1,178
0.8215,0.8215,32.1545,21.1545,32,21,29.90986,27,1,178
0.4535,0.4535,36.082,24.082,35,23,29.90986,30,1,178
0.0465,0.0465,39.9145,28.9145,38,27,29.90986,34,1,178
0.2145,0.2145,38.162,26.162,36,24,29.90986,32,1,178
0.9895,0.9895,28.7235,17.7235,29,18,29.90986,23,1,178
0.3395,0.3395,36.33,26.33,34,24,29.90986,31,1,178
0.662,0.662,32.419,24.419,30,22,29.90986,29,1,178
0.553,0.553,33.797,25.797,31,23,29.90986,30,1,178
0.3705,0.3705,36.5925,25.5925,34,23,29.90986,31,1,178
0.833,0.833,32.624,23.624,30,21,29.90986,28,1,178
0.958,0.958,30.45,21.45,29,20,29.90986,26,1,178
0.278,0.278,37.8245,25.8245,36,24,29.90986,32,1,178
0.999,0.999,28.527,21.527,26,19,29.90986,25,1,178
0.245,0.245,38.948,24.948,39,25,29.90986,32,1,178
0.8005,0.8005,33.11,21.11,32,20,29.90986,27,1,178
0.566,0.566,33.9245,23.9245,32,22,29.90986,29,1,178
0.7615,0.7615,33.4695,22.4695,32,21,29.90986,28,1,178
0.7885,0.7885,33.718,22.718,33,22,29.90986,28,1,178
0.0335,0.0335,41.044,29.044,40,28,29.90986,35,1,178
0.344,0.344,35.4625,26.4625,33,24,29.90986,31,1,178
0.135,0.135,38.4305,27.4305,36,25,29.90986,33,1,178
0.9735,0.9735,30.009,22.009,28,20,29.90986,26,1,178
0.7335,0.7335,34.588,21.588,34,21,29.90986,28,1,178
0.713,0.713,34.1615,22.1615,34,22,29.90986,28,1,178
0.2285,0.2285,38.2145,26.2145,37,25,29.90986,32,1,178
0.879,0.879,32.6885,21.6885,32,21,29.90986,27,1,178
0.994,0.994,28.6555,17.6555,28,17,29.90986,23,1,178
0.666,0.666,34.7545,23.7545,34,23,29.90986,29,1,178
0.338,0.338,35.571,26.571,33,24,29.90986,31,1,178
0.4105,0.4105,34.9555,24.9555,33,23,29.90986,30,1,178
0.9765,0.9765,29.6395,18.6395,29,18,29.90986,24,1,178
0.8685,0.8685,31.7005,23.7005,29,21,29.90986,28,1,178
0.153,0.153,39.2825,27.2825,37,25,29.90986,33,1,178
0.4985,0.4985,34.516,25.516,31,22,29.90986,30,1,178
0.393,0.393,36.6425,25.6425,35,24,29.90986,31,1,178
0.649,0.649,33.345,24.345,31,22,29.90986,29,1,178
0.8055,0.8055,32.593,23.593,30,21,29.90986,28,1,178
