"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,199.8965,193.8965,199,193,199.22906,197,1,3162
0.532,0.532,200.6855,196.6855,200,196,199.22906,199,1,3162
0.318,0.318,202.0205,198.0205,201,197,199.22906,200,1,3162
0.2605,0.2605,201.8145,197.8145,201,197,199.22906,200,1,3162
0.682,0.682,200.077,197.077,199,196,199.22906,199,1,3162
0.613,0.613,202.0265,196.0265,202,196,199.22906,199,1,3162
0.2315,0.2315,201.711,197.711,201,197,199.22906,200,1,3162
0.454,0.454,201.389,196.389,201,196,199.22906,199,1,3162
0.694,0.694,200.2325,195.2325,199,194,199.22906,198,1,3162
0.2105,0.2105,202.4825,196.4825,201,195,199.22906,200,1,3162
0.742,0.742,200.5735,194.5735,200,194,199.22906,198,1,3162
0.327,0.327,201.1685,198.1685,200,197,199.22906,200,1,3162
0.2795,0.2795,202.7935,196.7935,201,195,199.22906,200,1,3162
0.5505,0.5505,200.762,196.762,200,196,199.22906,199,1,3162
0.5205,0.5205,200.657,196.657,200,196,199.22906,199,1,3162
0.1685,0.1685,202.247,197.247,201,196,199.22906,200,1,3162
0.6715,0.6715,200.0445,197.0445,199,196,199.22906,199,1,3162
1,1,198.596,194.596,198,194,199.22906,197,1,3162
0.3355,0.3355,202.0635,197.0635,201,196,199.22906,200,1,3162
0.3425,0.3425,203.0005,197.0005,202,196,199.22906,200,1,3162
0.348,0.348,202.916,196.916,202,196,199.22906,200,1,3162
0.4755,0.4755,201.4645,196.4645,201,196,199.22906,199,1,3162
0.6525,0.6525,201.1455,196.1455,200,195,199.22906,199,1,3162
0.643,0.643,201.094,196.094,200,195,199.22906,199,1,3162
0.5455,0.5455,200.7195,196.7195,200,196,199.22906,199,1,3162
0.279,0.279,201.021,198.021,200,197,199.22906,200,1,3162
0.841,0.841,200.9785,194.9785,200,194,199.22906,198,1,3162
0.6225,0.6225,200.988,195.988,200,195,199.22906,199,1,3162
0.565,0.565,200.799,196.799,200,196,199.22906,199,1,3162
0.5175,0.5175,200.6915,196.6915,200,196,199.22906,199,1,3162
0.5725,0.5725,201.829,195.829,200,194,199.22906,199,1,3162
0.6475,0.6475,201.038,196.038,200,195,199.22906,199,1,3162
0.934,0.934,200.197,195.197,199,194,199.22906,198,1,3162
0.573,0.573,200.829,196.829,200,196,199.22906,199,1,3162
0.7655,0.7655,200.4535,195.4535,200,195,199.22906,198,1,3162
0.5525,0.5525,201.726,196.726,200,195,199.22906,199,1,3162
0.5925,0.5925,201.9035,195.9035,200,194,199.22906,199,1,3162
0.2845,0.2845,201.89,196.89,201,196,199.22906,200,1,3162
0.617,0.617,200.8985,196.8985,200,196,199.22906,199,1,3162
0.3145,0.3145,201.998,196.998,201,196,199.22906,200,1,3162
1,1,197.589,193.589,197,193,199.22906,196,1,3162
0.2125,0.2125,200.8695,197.8695,200,197,199.22906,200,1,3162
0.919,0.919,200.148,195.148,199,194,199.22906,198,1,3162
0.281,0.281,202.762,196.762,201,195,199.22906,200,1,3162
0.561,0.561,200.778,196.778,200,196,199.22906,199,1,3162
0.6135,0.6135,200.8965,196.8965,200,196,199.22906,199,1,3162
0.329,0.329,201.9225,196.9225,201,196,199.22906,200,1,3162
0.658,0.658,201.073,196.073,200,195,199.22906,199,1,3162
0.758,0.758,201.8105,194.8105,202,195,199.22906,198,1,3162
0.6255,0.6255,201.9865,195.9865,201,195,199.22906,199,1,3162
0.4085,0.4085,201.2595,196.2595,200,195,199.22906,199,1,3162
0.6615,0.6615,201.1475,196.1475,200,195,199.22906,199,1,3162
0.378,0.378,203.029,197.029,203,197,199.22906,200,1,3162
0.2805,0.2805,201.845,197.845,201,197,199.22906,200,1,3162
0.8535,0.8535,199.921,194.921,199,194,199.22906,198,1,3162
0.525,0.525,200.662,196.662,200,196,199.22906,199,1,3162
0.8995,0.8995,200.0365,195.0365,199,194,199.22906,198,1,3162
0.2025,0.2025,201.6365,197.6365,201,197,199.22906,200,1,3162
1,1,198.871,194.871,198,194,199.22906,197,1,3162
0.4885,0.4885,200.5655,196.5655,200,196,199.22906,199,1,3162
0.238,0.238,201.746,197.746,201,197,199.22906,200,1,3162
0.6915,0.6915,200.114,197.114,199,196,199.22906,199,1,3162
0.8795,0.8795,199.8795,195.8795,199,195,199.22906,198,1,3162
0.261,0.261,202.596,196.596,201,195,199.22906,200,1,3162
0.487,0.487,201.5145,196.5145,201,196,199.22906,199,1,3162
0.289,0.289,201.062,198.062,200,197,199.22906,200,1,3162
1,1,197.8225,194.8225,197,194,199.22906,197,1,3162
0.294,0.294,201.9425,197.9425,201,197,199.22906,200,1,3162
0.637,0.637,201.0535,196.0535,200,195,199.22906,199,1,3162
0.355,0.355,203.0225,197.0225,202,196,199.22906,200,1,3162
0.494,0.494,201.5215,195.5215,200,194,199.22906,199,1,3162
0.365,0.365,202.179,197.179,201,196,199.22906,200,1,3162
0.292,0.292,202.66,196.66,202,196,199.22906,200,1,3162
0.3355,0.3355,202.0525,197.0525,201,196,199.22906,200,1,3162
0.3495,0.3495,202.0165,197.0165,201,196,199.22906,200,1,3162
0.1565,0.1565,201.434,197.434,201,197,199.22906,200,1,3162
0.616,0.616,201.9555,195.9555,202,196,199.22906,199,1,3162
0.6165,0.6165,200.956,195.956,200,195,199.22906,199,1,3162
0.434,0.434,201.302,196.302,201,196,199.22906,199,1,3162
0.6385,0.6385,201.084,196.084,200,195,199.22906,199,1,3162
0.4425,0.4425,202.2785,195.2785,202,195,199.22906,199,1,3162
0.3835,0.3835,203.046,196.046,202,195,199.22906,200,1,3162
0.131,0.131,201.307,197.307,200,196,199.22906,200,1,3162
0.3625,0.3625,202.15,197.15,201,196,199.22906,200,1,3162
0.241,0.241,203.283,196.283,201,194,199.22906,200,1,3162
0.3405,0.3405,202.067,197.067,201,196,199.22906,200,1,3162
0.325,0.325,204.522,195.522,205,196,199.22906,200,1,3162
0.3715,0.3715,203.9025,195.9025,203,195,199.22906,200,1,3162
