"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,43.8195,32.8195,43,32,39.94146,38,1,316
0.518,0.518,43.6715,35.6715,41,33,39.94146,40,1,316
0.994,0.994,39.5285,32.5285,37,30,39.94146,36,1,316
0.309,0.309,45.4075,36.4075,42,33,39.94146,41,1,316
0.6575,0.6575,43.3865,34.3865,41,32,39.94146,39,1,316
1,1,37.8065,31.8065,36,30,39.94146,35,1,316
0.153,0.153,46.2155,37.2155,44,35,39.94146,42,1,316
0.1215,0.1215,46.9165,38.9165,44,36,39.94146,43,1,316
0.0875,0.0875,47.9755,37.9755,46,36,39.94146,43,1,316
0.3695,0.3695,44.786,36.786,41,33,39.94146,41,1,316
0.464,0.464,44.2905,36.2905,42,34,39.94146,40,1,316
0.443,0.443,45.167,35.167,44,34,39.94146,40,1,316
0.333,0.333,44.575,36.575,42,34,39.94146,41,1,316
0.755,0.755,42.846,34.846,41,33,39.94146,39,1,316
0.7875,0.7875,41.7825,35.7825,40,34,39.94146,39,1,316
0.9705,0.9705,40.8455,32.8455,39,31,39.94146,37,1,316
0.1095,0.1095,45.1315,38.1315,42,35,39.94146,42,1,316
0.476,0.476,45.289,35.289,44,34,39.94146,40,1,316
0.1165,0.1165,49.0585,37.0585,48,36,39.94146,43,1,316
0.0645,0.0645,49.2665,38.2665,46,35,39.94146,44,1,316
0.2255,0.2255,46.6265,37.6265,45,36,39.94146,42,1,316
0.827,0.827,41.4535,33.4535,40,32,39.94146,38,1,316
0.685,0.685,43.6245,34.6245,41,32,39.94146,39,1,316
0.1725,0.1725,47.104,37.104,46,36,39.94146,42,1,316
0.898,0.898,41.738,34.738,40,33,39.94146,38,1,316
0.5635,0.5635,44.8955,34.8955,43,33,39.94146,40,1,316
0.0905,0.0905,47.4805,38.4805,45,36,39.94146,43,1,316
0.6455,0.6455,43.328,35.328,41,33,39.94146,39,1,316
0.951,0.951,40.793,32.793,39,31,39.94146,37,1,316
0.239,0.239,46.826,36.826,44,34,39.94146,42,1,316
0.021,0.021,49.6555,40.6555,47,38,39.94146,45,1,316
0.1885,0.1885,47.092,37.092,46,36,39.94146,42,1,316
0.8655,0.8655,41.4655,34.4655,39,32,39.94146,38,1,316
0.895,0.895,41.926,33.926,40,32,39.94146,38,1,316
0.572,0.572,45.9635,32.9635,45,32,39.94146,39,1,316
0.102,0.102,46.8105,38.8105,44,36,39.94146,43,1,316
0.1715,0.1715,46.218,37.218,44,35,39.94146,42,1,316
0.45,0.45,45.215,35.215,43,33,39.94146,40,1,316
1,1,34.992,28.992,34,28,39.94146,32,1,316
0.4865,0.4865,44.527,35.527,43,34,39.94146,40,1,316
0.7155,0.7155,42.5345,35.5345,40,33,39.94146,39,1,316
0.0375,0.0375,51.2485,39.2485,49,37,39.94146,45,1,316
0.4515,0.4515,44.2375,35.2375,42,33,39.94146,40,1,316
0.993,0.993,39.112,31.112,38,30,39.94146,35,1,316
0.05,0.05,48.2665,39.2665,45,36,39.94146,44,1,316
0.0975,0.0975,47.663,38.663,45,36,39.94146,43,1,316
0.6915,0.6915,43.9785,31.9785,43,31,39.94146,38,1,316
0.271,0.271,44.3355,37.3355,41,34,39.94146,41,1,316
0.6,0.6,43.118,34.118,42,33,39.94146,39,1,316
0.255,0.255,46.7245,36.7245,45,35,39.94146,42,1,316
0.671,0.671,44.9295,32.9295,44,32,39.94146,39,1,316
0.5465,0.5465,43.7945,35.7945,42,34,39.94146,40,1,316
0.9305,0.9305,40.785,32.785,40,32,39.94146,37,1,316
0.586,0.586,42.967,34.967,40,32,39.94146,39,1,316
0.704,0.704,42.7305,34.7305,41,33,39.94146,39,1,316
0.703,0.703,43.592,34.592,43,34,39.94146,39,1,316
0.839,0.839,41.671,33.671,40,32,39.94146,38,1,316
0.914,0.914,41.2115,33.2115,39,31,39.94146,37,1,316
0.937,0.937,40.7165,34.7165,39,33,39.94146,38,1,316
0.761,0.761,42.177,33.177,41,32,39.94146,38,1,316
0.051,0.051,52.6985,38.6985,52,38,39.94146,46,1,316
0.041,0.041,48.6325,39.6325,45,36,39.94146,44,1,316
0.5065,0.5065,45.506,34.506,44,33,39.94146,40,1,316
0.87,0.87,41.088,33.088,41,33,39.94146,37,1,316
0.847,0.847,41.272,34.272,38,31,39.94146,38,1,316
0.3605,0.3605,45.8035,36.8035,44,35,39.94146,41,1,316
0.007,0.007,48.967,40.967,46,38,39.94146,45,1,316
0.0115,0.0115,51.413,40.413,49,38,39.94146,46,1,316
0.0085,0.0085,50.6795,41.6795,47,38,39.94146,46,1,316
0.9755,0.9755,39.9045,31.9045,39,31,39.94146,36,1,316
0.927,0.927,40.3215,33.3215,39,32,39.94146,37,1,316
0.2395,0.2395,46.641,36.641,45,35,39.94146,42,1,316
0.1415,0.1415,49.1745,37.1745,48,36,39.94146,43,1,316
0.4635,0.4635,44.3375,36.3375,42,34,39.94146,40,1,316
0.2635,0.2635,46.9155,36.9155,45,35,39.94146,42,1,316
0.7905,0.7905,42.6595,32.6595,42,32,39.94146,38,1,316
0.1225,0.1225,45.199,38.199,42,35,39.94146,42,1,316
