"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,38.1785,28.1785,36,26,37.58882,33,1,316
0.4105,0.4105,43.764,32.764,42,31,37.58882,38,1,316
0.1585,0.1585,46.3905,34.3905,45,33,37.58882,41,1,316
0.414,0.414,42.0825,34.0825,38,30,37.58882,38,1,316
0.6015,0.6015,41.1125,33.1125,37,29,37.58882,37,1,316
0.3425,0.3425,45.256,33.256,43,31,37.58882,39,1,316
0.1085,0.1085,48.367,35.367,47,34,37.58882,42,1,316
0.9865,0.9865,36.953,26.953,35,25,37.58882,32,1,316
0.8225,0.8225,41.4605,28.4605,40,27,37.58882,35,1,316
0.267,0.267,45.5935,32.5935,43,30,37.58882,39,1,316
0.1255,0.1255,47.0415,35.0415,43,31,37.58882,41,1,316
0.326,0.326,44.289,34.289,41,31,37.58882,39,1,316
0.8735,0.8735,39.711,28.711,39,28,37.58882,34,1,316
0.947,0.947,38.435,29.435,36,27,37.58882,34,1,316
0.1295,0.1295,47.7885,34.7885,46,33,37.58882,41,1,316
0.906,0.906,39.892,26.892,40,27,37.58882,33,1,316
0.349,0.349,46.065,32.065,45,31,37.58882,39,1,316
0.2635,0.2635,44.7205,33.7205,42,31,37.58882,39,1,316
0.5785,0.5785,43.118,31.118,42,30,37.58882,37,1,316
0.7625,0.7625,41.2065,31.2065,39,29,37.58882,36,1,316
0.1715,0.1715,47.295,34.295,45,32,37.58882,41,1,316
0.4355,0.4355,45.81,30.81,45,30,37.58882,38,1,316
0.335,0.335,45.106,33.106,43,31,37.58882,39,1,316
0.4085,0.4085,43.7925,31.7925,42,30,37.58882,38,1,316
0.5365,0.5365,41.6905,32.6905,39,30,37.58882,37,1,316
0.998,0.998,36.2215,29.2215,33,26,37.58882,33,1,316
0.624,0.624,42.4055,31.4055,39,28,37.58882,37,1,316
0.364,0.364,44.5485,33.5485,42,31,37.58882,39,1,316
0.4645,0.4645,43.254,33.254,40,30,37.58882,38,1,316
0.698,0.698,42.069,30.069,41,29,37.58882,36,1,316
0.01,0.01,50.4535,38.4535,46,34,37.58882,45,1,316
0.1705,0.1705,45.77,34.77,43,32,37.58882,40,1,316
0.9835,0.9835,36.7605,28.7605,35,27,37.58882,33,1,316
0.3145,0.3145,43.2855,34.2855,39,30,37.58882,39,1,316
0.951,0.951,39.12,28.12,39,28,37.58882,33,1,316
0.598,0.598,43.257,31.257,41,29,37.58882,37,1,316
0.3085,0.3085,44.261,33.261,42,31,37.58882,39,1,316
0.475,0.475,43.348,32.348,41,30,37.58882,38,1,316
0.4495,0.4495,42.184,34.184,38,30,37.58882,38,1,316
0.274,0.274,44.7225,33.7225,43,32,37.58882,39,1,316
0.265,0.265,43.841,33.841,41,31,37.58882,39,1,316
0.8235,0.8235,41.224,29.224,40,28,37.58882,35,1,316
0.3935,0.3935,46.3435,31.3435,46,31,37.58882,39,1,316
0.4895,0.4895,44.458,32.458,42,30,37.58882,38,1,316
0.407,0.407,43.7905,31.7905,42,30,37.58882,38,1,316
0.9835,0.9835,37.563,28.563,37,28,37.58882,33,1,316
0.2055,0.2055,48.38,34.38,47,33,37.58882,41,1,316
0.1345,0.1345,44.961,34.961,40,30,37.58882,40,1,316
0.0905,0.0905,46.106,36.106,42,32,37.58882,41,1,316
0.0865,0.0865,48.204,36.204,45,33,37.58882,42,1,316
0.908,0.908,38.6165,29.6165,36,27,37.58882,34,1,316
0.1495,0.1495,44.68,34.68,41,31,37.58882,40,1,316
0.2145,0.2145,46.0485,34.0485,44,32,37.58882,40,1,316
1,1,34.47,25.47,33,24,37.58882,30,1,316
0.0585,0.0585,49.417,36.417,46,33,37.58882,43,1,316
0.3995,0.3995,43.7135,31.7135,42,30,37.58882,38,1,316
0.8745,0.8745,39.659,28.659,39,28,37.58882,34,1,316
0.292,0.292,44.9125,33.9125,44,33,37.58882,39,1,316
0.6895,0.6895,40.637,31.637,38,29,37.58882,36,1,316
0.5365,0.5365,41.714,31.714,39,29,37.58882,37,1,316
0.1215,0.1215,49.434,35.434,48,34,37.58882,42,1,316
0.173,0.173,45.805,34.805,43,32,37.58882,40,1,316
0.009,0.009,51.059,39.059,48,36,37.58882,45,1,316
0.685,0.685,43.213,29.213,43,29,37.58882,36,1,316
0.3445,0.3445,44.341,33.341,42,31,37.58882,39,1,316
0.006,0.006,50.779,38.779,47,35,37.58882,45,1,316
0.5875,0.5875,43.179,31.179,43,31,37.58882,37,1,316
0.231,0.231,43.592,33.592,41,31,37.58882,39,1,316
0.85,0.85,39.8675,30.8675,36,27,37.58882,35,1,316
0.4275,0.4275,42.1585,34.1585,38,30,37.58882,38,1,316
0.9995,0.9995,35.1585,27.1585,34,26,37.58882,31,1,316
0.0895,0.0895,48.2185,36.2185,45,33,37.58882,42,1,316
0.1665,0.1665,45.734,34.734,43,32,37.58882,40,1,316
0.468,0.468,42.404,33.404,38,29,37.58882,38,1,316
0.1605,0.1605,47.46,34.46,44,31,37.58882,41,1,316
0.1005,0.1005,46.0175,36.0175,43,33,37.58882,41,1,316
0.2975,0.2975,45.7855,32.7855,44,31,37.58882,39,1,316
0.5065,0.5065,42.6365,31.6365,41,30,37.58882,37,1,316
