"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,102.452,84.452,96,78,94.22854,93,1,178
0.033,0.033,109.537,93.537,96,80,94.22854,102,1,178
0.991,0.991,92.098,75.098,85,68,94.22854,84,1,178
0.4285,0.4285,103.73,86.73,94,77,94.22854,95,1,178
0.428,0.428,102.7385,86.7385,93,77,94.22854,95,1,178
0.335,0.335,103.773,87.773,93,77,94.22854,96,1,178
0.947,0.947,95.428,78.428,89,72,94.22854,87,1,178
0.292,0.292,105.153,89.153,94,78,94.22854,97,1,178
0.277,0.277,106.6745,88.6745,97,79,94.22854,97,1,178
0.027,0.027,110.4955,93.4955,96,79,94.22854,102,1,178
0.777,0.777,100.0795,82.0795,94,76,94.22854,91,1,178
0.2945,0.2945,105.996,87.996,98,80,94.22854,97,1,178
0.5735,0.5735,101.112,86.112,88,73,94.22854,94,1,178
0.0105,0.0105,113.2465,95.2465,103,85,94.22854,104,1,178
0.4725,0.4725,104.1605,86.1605,97,79,94.22854,95,1,178
0.1295,0.1295,108.521,90.521,98,80,94.22854,99,1,178
0.448,0.448,104.0465,86.0465,96,78,94.22854,95,1,178
0.977,0.977,93.414,79.414,82,68,94.22854,87,1,178
0.968,0.968,94.309,79.309,84,69,94.22854,87,1,178
0.5,0.5,101.4865,85.4865,92,76,94.22854,94,1,178
0.972,0.972,94.829,78.829,86,70,94.22854,87,1,178
0.1715,0.1715,105.8835,90.8835,92,77,94.22854,98,1,178
0.9745,0.9745,94.919,79.919,85,70,94.22854,87,1,178
0.629,0.629,101.9,83.9,94,76,94.22854,93,1,178
0.205,0.205,105.7585,88.7585,96,79,94.22854,98,1,178
0.0665,0.0665,109.4805,91.4805,100,82,94.22854,101,1,178
0.8895,0.8895,97.8715,80.8715,91,74,94.22854,89,1,178
0.318,0.318,104.4635,88.4635,93,77,94.22854,96,1,178
0.668,0.668,101.1745,85.1745,91,75,94.22854,93,1,178
0.6725,0.6725,100.4095,83.4095,91,74,94.22854,92,1,178
0.672,0.672,100.2215,85.2215,88,73,94.22854,93,1,178
0.743,0.743,99.9595,83.9595,89,73,94.22854,92,1,178
0.8165,0.8165,99.0065,83.0065,88,72,94.22854,91,1,178
0.967,0.967,95.1635,81.1635,81,67,94.22854,88,1,178
0.9435,0.9435,95.4215,80.4215,85,70,94.22854,88,1,178
0.483,0.483,102.27,86.27,92,76,94.22854,94,1,178
0.13,0.13,107.465,90.465,97,80,94.22854,99,1,178
0.0575,0.0575,109.5065,92.5065,98,81,94.22854,101,1,178
0.0915,0.0915,108.563,90.563,99,81,94.22854,100,1,178
0.7465,0.7465,99.7565,81.7565,94,76,94.22854,91,1,178
0.901,0.901,96.914,80.914,90,74,94.22854,89,1,178
0.07,0.07,107.5675,91.5675,95,79,94.22854,100,1,178
0.2495,0.2495,106.2825,87.2825,100,81,94.22854,97,1,178
0.541,0.541,102.963,85.963,95,78,94.22854,94,1,178
0.119,0.119,108.9515,90.9515,100,82,94.22854,100,1,178
0.952,0.952,95.7475,80.7475,84,69,94.22854,88,1,178
0.982,0.982,93.9495,77.9495,85,69,94.22854,86,1,178
0.963,0.963,95.737,77.737,89,71,94.22854,86,1,178
0.046,0.046,109.4295,92.4295,98,81,94.22854,101,1,178
0.9775,0.9775,93.295,80.295,82,69,94.22854,87,1,178
0.3775,0.3775,102.375,87.375,89,74,94.22854,95,1,178
0.1975,0.1975,107.6535,88.6535,100,81,94.22854,98,1,178
0.8605,0.8605,97.3575,80.3575,91,74,94.22854,89,1,178
0.525,0.525,102.677,85.677,93,76,94.22854,94,1,178
0.2185,0.2185,106.091,89.091,96,79,94.22854,98,1,178
0.061,0.061,110.237,92.237,102,84,94.22854,101,1,178
0.2855,0.2855,104.25,88.25,93,77,94.22854,96,1,178
0.856,0.856,97.727,81.727,87,71,94.22854,90,1,178
0.219,0.219,106.088,90.088,96,80,94.22854,98,1,178
0.16,0.16,107.202,90.202,95,78,94.22854,99,1,178
0.834,0.834,98.761,81.761,90,73,94.22854,90,1,178
0.3425,0.3425,103.8915,87.8915,92,76,94.22854,96,1,178
0.425,0.425,102.739,86.739,91,75,94.22854,95,1,178
0.986,0.986,93.3635,77.3635,87,71,94.22854,85,1,178
0.9925,0.9925,92.249,76.249,84,68,94.22854,84,1,178
0.0645,0.0645,111.8055,92.8055,105,86,94.22854,102,1,178
0.4805,0.4805,102.278,85.278,92,75,94.22854,94,1,178
0.395,0.395,103.4105,86.4105,96,79,94.22854,95,1,178
0.324,0.324,103.633,88.633,91,76,94.22854,96,1,178
0.5255,0.5255,101.695,86.695,87,72,94.22854,94,1,178
0.257,0.257,104.8575,88.8575,92,76,94.22854,97,1,178
0.8305,0.8305,98.5925,81.5925,90,73,94.22854,90,1,178
0.0815,0.0815,108.432,91.432,99,82,94.22854,100,1,178
0.5775,0.5775,100.325,85.325,88,73,94.22854,93,1,178
0.8585,0.8585,98.781,79.781,94,75,94.22854,89,1,178
0.154,0.154,106.245,90.245,94,78,94.22854,98,1,178
0.5375,0.5375,101.9855,84.9855,94,77,94.22854,94,1,178
0.9075,0.9075,96.6415,81.6415,86,71,94.22854,89,1,178
0.334,0.334,104.513,87.513,94,77,94.22854,96,1,178
