"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,52.9455,40.9455,49,37,42.3768,47,1,100
0.736,0.736,45.3895,34.3895,42,31,42.3768,40,1,100
0.279,0.279,52.264,38.264,50,36,42.3768,45,1,100
0.6165,0.6165,47.5485,33.5485,46,32,42.3768,41,1,100
0.5405,0.5405,47.765,36.765,44,33,42.3768,42,1,100
0.216,0.216,51.8415,38.8415,48,35,42.3768,45,1,100
0.8705,0.8705,44.4055,33.4055,41,30,42.3768,39,1,100
0.9895,0.9895,42.369,32.369,38,28,42.3768,37,1,100
0.499,0.499,47.502,36.502,44,33,42.3768,42,1,100
0.245,0.245,49.558,38.558,45,34,42.3768,44,1,100
0.2825,0.2825,49.784,37.784,45,33,42.3768,44,1,100
0.483,0.483,47.4495,36.4495,43,32,42.3768,42,1,100
0.117,0.117,51.699,39.699,48,36,42.3768,46,1,100
0.737,0.737,45.3995,34.3995,42,31,42.3768,40,1,100
0.72,0.72,46.055,35.055,41,30,42.3768,41,1,100
0.64,0.64,46.643,34.643,44,32,42.3768,41,1,100
0.129,0.129,54.2115,40.2115,52,38,42.3768,47,1,100
0.089,0.089,53.22,40.22,49,36,42.3768,47,1,100
0.8975,0.8975,44.0895,34.0895,41,31,42.3768,39,1,100
0.1185,0.1185,52.66,39.66,49,36,42.3768,46,1,100
0.9885,0.9885,42.226,30.226,40,28,42.3768,36,1,100
0.3375,0.3375,48.43,37.43,45,34,42.3768,43,1,100
0.126,0.126,52.743,39.743,49,36,42.3768,46,1,100
0.4295,0.4295,48.9605,36.9605,47,35,42.3768,43,1,100
0.921,0.921,44.349,33.349,42,31,42.3768,39,1,100
0.971,0.971,43.2555,33.2555,39,29,42.3768,38,1,100
0.464,0.464,49.1195,36.1195,46,33,42.3768,43,1,100
0.4405,0.4405,49.0215,37.0215,45,33,42.3768,43,1,100
0.905,0.905,44.253,33.253,41,30,42.3768,39,1,100
0.766,0.766,47.303,32.303,47,32,42.3768,40,1,100
0.116,0.116,53.569,39.569,51,37,42.3768,46,1,100
0.7065,0.7065,45.9925,35.9925,41,31,42.3768,41,1,100
0.788,0.788,45.4845,34.4845,40,29,42.3768,40,1,100
0.3125,0.3125,49.081,38.081,45,34,42.3768,44,1,100
0.029,0.029,54.546,41.546,49,36,42.3768,48,1,100
0.792,0.792,45.918,34.918,43,32,42.3768,40,1,100
0.9575,0.9575,43.1,33.1,39,29,42.3768,38,1,100
0.6215,0.6215,47.5545,34.5545,45,32,42.3768,41,1,100
0.4525,0.4525,49.1915,37.1915,46,34,42.3768,43,1,100
0.9045,0.9045,43.925,33.925,40,30,42.3768,39,1,100
0.455,0.455,51.0165,35.0165,50,34,42.3768,43,1,100
0.662,0.662,47.7725,34.7725,45,32,42.3768,41,1,100
0.127,0.127,51.9465,39.9465,47,35,42.3768,46,1,100
0.3975,0.3975,48.7765,37.7765,43,32,42.3768,43,1,100
0.222,0.222,49.483,38.483,44,33,42.3768,44,1,100
0.798,0.798,44.4645,35.4645,39,30,42.3768,40,1,100
0.2705,0.2705,52.3035,38.3035,49,35,42.3768,45,1,100
1,1,37.516,28.516,34,25,42.3768,33,1,100
0.525,0.525,47.691,35.691,45,33,42.3768,42,1,100
0.6015,0.6015,47.098,37.098,41,31,42.3768,42,1,100
0.35,0.35,50.297,38.297,46,34,42.3768,44,1,100
0.4365,0.4365,48.8965,36.8965,45,33,42.3768,43,1,100
0.266,0.266,51.3675,38.3675,48,35,42.3768,45,1,100
0.5645,0.5645,48.014,36.014,45,33,42.3768,42,1,100
0.6015,0.6015,48.3415,35.3415,46,33,42.3768,42,1,100
0.1425,0.1425,50.403,39.403,45,34,42.3768,45,1,100
0.9495,0.9495,42.4005,33.4005,38,29,42.3768,38,1,100
0.091,0.091,51.702,40.702,46,35,42.3768,46,1,100
0.348,0.348,51.068,37.068,49,35,42.3768,44,1,100
0.83,0.83,45.5875,32.5875,44,31,42.3768,39,1,100
0.739,0.739,46.2,36.2,42,32,42.3768,41,1,100
0.168,0.168,52.9545,38.9545,50,36,42.3768,46,1,100
0.225,0.225,51.7475,37.7475,49,35,42.3768,45,1,100
0.589,0.589,47.0225,37.0225,42,32,42.3768,42,1,100
0.3125,0.3125,50.055,38.055,46,34,42.3768,44,1,100
0.733,0.733,46.2275,35.2275,42,31,42.3768,41,1,100
0.478,0.478,48.2935,37.2935,44,33,42.3768,43,1,100
0.8365,0.8365,45.35,34.35,42,31,42.3768,40,1,100
0.674,0.674,46.777,35.777,43,32,42.3768,41,1,100
0.3395,0.3395,48.491,37.491,42,31,42.3768,43,1,100
0.0335,0.0335,56.7335,41.7335,54,39,42.3768,49,1,100
0.946,0.946,43.1615,34.1615,38,29,42.3768,39,1,100
0.4985,0.4985,47.5525,36.5525,42,31,42.3768,42,1,100
0.764,0.764,46.658,33.658,44,31,42.3768,40,1,100
0.0355,0.0355,53.829,41.829,49,37,42.3768,48,1,100
0.8,0.8,46.308,33.308,44,31,42.3768,40,1,100
0.4075,0.4075,50.6705,35.6705,49,34,42.3768,43,1,100
0.1525,0.1525,52.054,39.054,49,36,42.3768,46,1,100
0.532,0.532,47.7595,36.7595,43,32,42.3768,42,1,100
