"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,79.773,65.773,70,56,76.38546,73,1,100
0.2985,0.2985,85.5065,70.5065,80,65,76.38546,78,1,100
0.6265,0.6265,82.619,67.619,76,61,76.38546,75,1,100
0.4645,0.4645,84.2785,69.2785,77,62,76.38546,77,1,100
0.1015,0.1015,88.4435,73.4435,82,67,76.38546,81,1,100
0.228,0.228,85.804,71.804,77,63,76.38546,79,1,100
0.7245,0.7245,80.598,66.598,73,59,76.38546,74,1,100
0.4595,0.4595,84.077,69.077,77,62,76.38546,77,1,100
0.2705,0.2705,86.2855,71.2855,80,65,76.38546,79,1,100
0.997,0.997,73.7715,59.7715,66,52,76.38546,67,1,100
0.8605,0.8605,79.7405,64.7405,73,58,76.38546,72,1,100
0.4365,0.4365,83.881,68.881,77,62,76.38546,77,1,100
0.831,0.831,80.021,65.021,74,59,76.38546,73,1,100
0.608,0.608,82.5635,67.5635,77,62,76.38546,75,1,100
0.7295,0.7295,80.598,66.598,72,58,76.38546,74,1,100
0.282,0.282,85.405,70.405,77,62,76.38546,78,1,100
0.3925,0.3925,83.5455,69.5455,73,59,76.38546,77,1,100
0.4555,0.4555,84.205,69.205,75,60,76.38546,77,1,100
0.3,0.3,86.3495,70.3495,84,68,76.38546,79,1,100
0.849,0.849,79.1765,66.1765,69,56,76.38546,73,1,100
0.6895,0.6895,81.4135,66.4135,75,60,76.38546,74,1,100
0.2975,0.2975,85.505,70.505,77,62,76.38546,78,1,100
0.729,0.729,81.897,66.897,76,61,76.38546,74,1,100
0.7385,0.7385,81.066,66.066,75,60,76.38546,74,1,100
0.293,0.293,85.5175,70.5175,78,63,76.38546,78,1,100
0.458,0.458,84.0615,69.0615,77,62,76.38546,77,1,100
0.309,0.309,85.727,70.727,76,61,76.38546,78,1,100
0.858,0.858,79.427,65.427,73,59,76.38546,72,1,100
0.9795,0.9795,76.2175,63.2175,68,55,76.38546,70,1,100
0.4725,0.4725,84.3545,69.3545,76,61,76.38546,77,1,100
0.7875,0.7875,80.501,65.501,73,58,76.38546,73,1,100
0.556,0.556,83.1025,68.1025,77,62,76.38546,76,1,100
0.2025,0.2025,86.4275,71.4275,80,65,76.38546,79,1,100
0.7695,0.7695,81.2215,67.2215,73,59,76.38546,74,1,100
0.662,0.662,82.0615,68.0615,75,61,76.38546,75,1,100
0.872,0.872,79.7405,64.7405,72,57,76.38546,72,1,100
0.728,0.728,80.6245,66.6245,71,57,76.38546,74,1,100
0.9845,0.9845,75.3895,60.3895,69,54,76.38546,68,1,100
0.35,0.35,85.981,69.981,80,64,76.38546,78,1,100
0.6855,0.6855,82.259,68.259,73,59,76.38546,75,1,100
0.1385,0.1385,87.5385,72.5385,82,67,76.38546,80,1,100
0.6475,0.6475,81.8635,67.8635,73,59,76.38546,75,1,100
0.164,0.164,86.8635,72.8635,79,65,76.38546,80,1,100
0.872,0.872,79.3985,65.3985,70,56,76.38546,72,1,100
0.2585,0.2585,86.006,71.006,80,65,76.38546,79,1,100
0.744,0.744,82.0655,67.0655,77,62,76.38546,74,1,100
0.1675,0.1675,87.849,71.849,84,68,76.38546,80,1,100
0.77,0.77,81.231,67.231,73,59,76.38546,74,1,100
0.9635,0.9635,77.3335,62.3335,73,58,76.38546,70,1,100
0.5075,0.5075,82.7335,68.7335,75,61,76.38546,76,1,100
0.666,0.666,83.0775,67.0775,76,60,76.38546,75,1,100
0.801,0.801,80.591,65.591,72,57,76.38546,73,1,100
0.052,0.052,90.202,75.202,84,69,76.38546,83,1,100
0.219,0.219,86.6525,71.6525,78,63,76.38546,79,1,100
0.9525,0.9525,78.3405,64.3405,71,57,76.38546,71,1,100
0.284,0.284,86.3685,71.3685,79,64,76.38546,79,1,100
0.2085,0.2085,86.4745,71.4745,80,65,76.38546,79,1,100
0.1595,0.1595,86.7745,72.7745,80,66,76.38546,80,1,100
0.932,0.932,77.9325,63.9325,69,55,76.38546,71,1,100
0.76,0.76,81.3305,66.3305,76,61,76.38546,74,1,100
0.9985,0.9985,74.144,60.144,66,52,76.38546,67,1,100
0.8525,0.8525,80.04,66.04,71,57,76.38546,73,1,100
0.672,0.672,82.145,68.145,74,60,76.38546,75,1,100
0.497,0.497,83.512,68.512,76,61,76.38546,76,1,100
0.419,0.419,84.6725,69.6725,79,64,76.38546,77,1,100
0.555,0.555,84.0615,69.0615,78,63,76.38546,76,1,100
0.84,0.84,79.8755,66.8755,70,57,76.38546,73,1,100
0.653,0.653,81.9055,67.9055,73,59,76.38546,75,1,100
0.0235,0.0235,90.9535,76.9535,85,71,76.38546,84,1,100
0.588,0.588,82.435,67.435,78,63,76.38546,75,1,100
0.0265,0.0265,90.926,75.926,84,69,76.38546,84,1,100
0.821,0.821,79.84,65.84,70,56,76.38546,73,1,100
0.092,0.092,87.699,73.699,79,65,76.38546,81,1,100
0.5485,0.5485,83.9415,67.9415,78,62,76.38546,76,1,100
0.9865,0.9865,74.783,59.783,69,54,76.38546,68,1,100
0.5425,0.5425,83.015,69.015,77,63,76.38546,76,1,100
0.1015,0.1015,88.607,73.607,84,69,76.38546,81,1,100
0.465,0.465,84.1615,70.1615,77,63,76.38546,77,1,100
0.925,0.925,77.909,63.909,72,58,76.38546,71,1,100
