"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,19.3555,13.3555,18,12,23.03828,16,1,100
0.306,0.306,29.08,19.08,28,18,23.03828,24,1,100
0.582,0.582,28.006,18.006,26,16,23.03828,23,1,100
0.759,0.759,26.107,16.107,25,15,23.03828,21,1,100
0.4675,0.4675,28.323,17.323,27,16,23.03828,23,1,100
0.1005,0.1005,33.445,20.445,32,19,23.03828,27,1,100
0.545,0.545,27.7785,17.7785,26,16,23.03828,23,1,100
0.1515,0.1515,31.544,20.544,30,19,23.03828,26,1,100
0.65,0.65,26.2765,18.2765,24,16,23.03828,22,1,100
0.8855,0.8855,25.6015,15.6015,25,15,23.03828,20,1,100
0.9755,0.9755,22.371,13.371,22,13,23.03828,18,1,100
0.113,0.113,29.2065,21.2065,26,18,23.03828,25,1,100
0.521,0.521,27.6175,18.6175,26,17,23.03828,23,1,100
0.2775,0.2775,29.879,19.879,28,18,23.03828,25,1,100
0.174,0.174,31.035,21.035,29,19,23.03828,26,1,100
0.5415,0.5415,27.737,18.737,25,16,23.03828,23,1,100
0.559,0.559,26.8295,18.8295,25,17,23.03828,23,1,100
0.811,0.811,25.5935,16.5935,24,15,23.03828,21,1,100
0.4695,0.4695,27.299,18.299,25,16,23.03828,23,1,100
0.758,0.758,26.3155,16.3155,26,16,23.03828,21,1,100
0.298,0.298,30.802,19.802,30,19,23.03828,25,1,100
0.427,0.427,27.2055,19.2055,24,16,23.03828,23,1,100
0.1705,0.1705,30.135,20.135,28,18,23.03828,25,1,100
0.4345,0.4345,30.924,17.924,30,17,23.03828,24,1,100
0.787,0.787,26.6985,15.6985,26,15,23.03828,21,1,100
0.021,0.021,34.5385,23.5385,33,22,23.03828,29,1,100
0.9485,0.9485,23.0915,15.0915,22,14,23.03828,19,1,100
0.8855,0.8855,25.0275,17.0275,24,16,23.03828,21,1,100
0.2865,0.2865,28.3955,19.3955,25,16,23.03828,24,1,100
0.981,0.981,22.8555,16.8555,22,16,23.03828,20,1,100
0.2785,0.2785,31.547,18.547,32,19,23.03828,25,1,100
0.376,0.376,29.633,18.633,28,17,23.03828,24,1,100
0.889,0.889,24.6585,14.6585,24,14,23.03828,20,1,100
0.315,0.315,28.476,19.476,26,17,23.03828,24,1,100
0.5195,0.5195,27.494,18.494,26,17,23.03828,23,1,100
0.964,0.964,23.2955,14.2955,23,14,23.03828,19,1,100
0.6225,0.6225,27.307,17.307,26,16,23.03828,22,1,100
0.218,0.218,29.502,20.502,28,19,23.03828,25,1,100
0.112,0.112,31.293,20.293,29,18,23.03828,26,1,100
0.988,0.988,22.8185,13.8185,23,14,23.03828,18,1,100
0.638,0.638,27.3505,17.3505,26,16,23.03828,22,1,100
0.7525,0.7525,25.8425,17.8425,24,16,23.03828,22,1,100
0.894,0.894,25.002,17.002,23,15,23.03828,21,1,100
0.1375,0.1375,32.222,20.222,32,20,23.03828,26,1,100
0.7065,0.7065,25.581,18.581,23,16,23.03828,22,1,100
0.565,0.565,26.889,18.889,25,17,23.03828,23,1,100
0.792,0.792,26.7635,15.7635,27,16,23.03828,21,1,100
0.8315,0.8315,24.519,16.519,23,15,23.03828,21,1,100
0.888,0.888,24.7415,17.7415,22,15,23.03828,21,1,100
0.5375,0.5375,27.689,18.689,25,16,23.03828,23,1,100
0.8915,0.8915,24.728,17.728,22,15,23.03828,21,1,100
0.4385,0.4385,28.0635,18.0635,27,17,23.03828,23,1,100
0.7455,0.7455,25.9285,17.9285,24,16,23.03828,22,1,100
1,1,20.2235,13.2235,19,12,23.03828,17,1,100
0.3935,0.3935,30.619,18.619,30,18,23.03828,24,1,100
0.747,0.747,25.917,17.917,24,16,23.03828,22,1,100
0.9975,0.9975,21.2125,15.2125,20,14,23.03828,18,1,100
0.919,0.919,24.006,17.006,22,15,23.03828,21,1,100
0.254,0.254,28.0515,20.0515,26,18,23.03828,24,1,100
0.221,0.221,30.497,19.497,29,18,23.03828,25,1,100
0.6855,0.6855,26.615,17.615,25,16,23.03828,22,1,100
0.511,0.511,28.5225,17.5225,28,17,23.03828,23,1,100
0.148,0.148,31.5215,20.5215,30,19,23.03828,26,1,100
0.2285,0.2285,28.923,20.923,26,18,23.03828,25,1,100
0.726,0.726,26.859,17.859,26,17,23.03828,22,1,100
0.2495,0.2495,29.8455,19.8455,27,17,23.03828,25,1,100
0.9535,0.9535,23.608,14.608,23,14,23.03828,19,1,100
0.06,0.06,33.6915,21.6915,32,20,23.03828,28,1,100
0.5625,0.5625,26.812,18.812,24,16,23.03828,23,1,100
0.4665,0.4665,27.306,19.306,25,17,23.03828,23,1,100
0.03,0.03,35.2965,22.2965,35,22,23.03828,29,1,100
0.2235,0.2235,28.7305,20.7305,26,18,23.03828,25,1,100
0.1655,0.1655,31.0045,21.0045,29,19,23.03828,26,1,100
0.869,0.869,25.282,15.282,25,15,23.03828,20,1,100
0.305,0.305,30.8985,18.8985,30,18,23.03828,25,1,100
0.6235,0.6235,26.1685,18.1685,24,16,23.03828,22,1,100
0.848,0.848,24.56,17.56,23,16,23.03828,21,1,100
