"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,85.59,72.59,75,62,75.3968,79,1,178
0.639,0.639,80.654,67.654,72,59,75.3968,74,1,178
0.238,0.238,83.398,70.398,72,59,75.3968,77,1,178
0.103,0.103,87.547,72.547,82,67,75.3968,80,1,178
0.2665,0.2665,84.393,71.393,76,63,75.3968,78,1,178
0.6865,0.6865,80.202,67.202,73,60,75.3968,74,1,178
0.658,0.658,80.9345,66.9345,73,59,75.3968,74,1,178
0.4715,0.4715,83.3,69.3,76,62,75.3968,76,1,178
0.3805,0.3805,81.6145,69.6145,73,61,75.3968,76,1,178
0.0115,0.0115,92.992,76.992,87,71,75.3968,85,1,178
0.379,0.379,82.556,69.556,73,60,75.3968,76,1,178
0.686,0.686,81.216,67.216,76,62,75.3968,74,1,178
0.058,0.058,88.671,73.671,79,64,75.3968,81,1,178
0.8075,0.8075,78.8635,67.8635,68,57,75.3968,73,1,178
0.393,0.393,82.6205,69.6205,74,61,75.3968,76,1,178
0.3805,0.3805,82.4345,69.4345,72,59,75.3968,76,1,178
0.913,0.913,76.665,64.665,69,57,75.3968,71,1,178
0.55,0.55,80.986,67.986,72,59,75.3968,75,1,178
0.146,0.146,88.112,72.112,82,66,75.3968,80,1,178
0.785,0.785,79.0845,66.0845,72,59,75.3968,73,1,178
0.091,0.091,86.937,72.937,76,62,75.3968,80,1,178
0.452,0.452,83.0585,69.0585,77,63,75.3968,76,1,178
0.705,0.705,80.3435,67.3435,73,60,75.3968,74,1,178
0.079,0.079,88.676,72.676,83,67,75.3968,81,1,178
0.6415,0.6415,80.7505,67.7505,73,60,75.3968,74,1,178
0.48,0.48,82.31,69.31,74,61,75.3968,76,1,178
0.696,0.696,80.218,68.218,73,61,75.3968,74,1,178
0.839,0.839,78.9375,64.9375,72,58,75.3968,72,1,178
0.139,0.139,85.6175,71.6175,77,63,75.3968,79,1,178
0.1485,0.1485,85.912,72.912,76,63,75.3968,79,1,178
0.627,0.627,80.598,67.598,73,60,75.3968,74,1,178
0.929,0.929,76.807,64.807,70,58,75.3968,71,1,178
0.32,0.32,84.0005,71.0005,74,61,75.3968,77,1,178
0.464,0.464,82.189,69.189,74,61,75.3968,76,1,178
0.1135,0.1135,85.4675,72.4675,76,63,75.3968,79,1,178
0.9875,0.9875,74.537,61.537,67,54,75.3968,68,1,178
0.301,0.301,83.8775,69.8775,75,61,75.3968,77,1,178
0.8425,0.8425,78.409,63.409,74,59,75.3968,71,1,178
0.3415,0.3415,83.167,70.167,73,60,75.3968,77,1,178
0.354,0.354,83.3645,70.3645,74,61,75.3968,77,1,178
0.99,0.99,73.7495,61.7495,68,56,75.3968,68,1,178
0.208,0.208,84.8225,70.8225,77,63,75.3968,78,1,178
0.085,0.085,87.473,72.473,80,65,75.3968,80,1,178
0.5965,0.5965,81.251,69.251,73,61,75.3968,75,1,178
0.415,0.415,81.793,69.793,73,61,75.3968,76,1,178
0.762,0.762,78.665,66.665,70,58,75.3968,73,1,178
0,0,93.9735,79.9735,83,69,75.3968,87,1,178
0.3335,0.3335,84.0585,70.0585,77,63,75.3968,77,1,178
0.778,0.778,78.8305,66.8305,72,60,75.3968,73,1,178
0.6245,0.6245,80.4455,68.4455,72,60,75.3968,74,1,178
0.58,0.58,81.1655,68.1655,74,61,75.3968,75,1,178
0.95,0.95,75.9765,64.9765,67,56,75.3968,71,1,178
0.8405,0.8405,77.6185,65.6185,70,58,75.3968,72,1,178
0.519,0.519,80.668,68.668,71,59,75.3968,75,1,178
0.145,0.145,86.5765,71.5765,79,64,75.3968,79,1,178
0.2,0.2,84.727,71.727,74,61,75.3968,78,1,178
0.246,0.246,84.1625,71.1625,75,62,75.3968,78,1,178
0.8995,0.8995,76.542,65.542,69,58,75.3968,71,1,178
0.1515,0.1515,85.271,72.271,75,62,75.3968,79,1,178
0.464,0.464,82.189,69.189,74,61,75.3968,76,1,178
0.9,0.9,78.287,63.287,75,60,75.3968,71,1,178
0.1615,0.1615,83.4825,71.4825,73,61,75.3968,78,1,178
0.1995,0.1995,84.725,71.725,75,62,75.3968,78,1,178
0.5835,0.5835,82.241,68.241,75,61,75.3968,75,1,178
0.391,0.391,82.5905,69.5905,75,62,75.3968,76,1,178
0.0285,0.0285,88.5865,74.5865,79,65,75.3968,82,1,178
0.2225,0.2225,84.766,70.766,77,63,75.3968,78,1,178
0.7275,0.7275,79.647,66.647,72,59,75.3968,73,1,178
0.0655,0.0655,87.851,73.851,80,66,75.3968,81,1,178
0.0225,0.0225,90.3545,76.3545,81,67,75.3968,83,1,178
0.076,0.076,85.979,73.979,74,62,75.3968,80,1,178
0.753,0.753,78.769,66.769,71,59,75.3968,73,1,178
0.5085,0.5085,81.5955,67.5955,75,61,75.3968,75,1,178
0.8225,0.8225,78.556,65.556,72,59,75.3968,72,1,178
0.4675,0.4675,82.3475,69.3475,74,61,75.3968,76,1,178
0.0785,0.0785,86.452,73.452,77,64,75.3968,80,1,178
0.9165,0.9165,77.064,65.064,70,58,75.3968,71,1,178
0.835,0.835,77.5455,65.5455,70,58,75.3968,72,1,178
0.672,0.672,80.034,67.034,72,59,75.3968,74,1,178
