"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1015,0.1015,92.145,79.145,85,72,81.67006,86,1,316
0.7525,0.7525,86.133,71.133,85,70,81.67006,79,1,316
0.6455,0.6455,86.7755,72.7755,82,68,81.67006,80,1,316
0.601,0.601,87.267,75.267,81,69,81.67006,81,1,316
0.178,0.178,92.1555,78.1555,88,74,81.67006,85,1,316
0.0555,0.0555,93.267,80.267,87,74,81.67006,87,1,316
0.1855,0.1855,89.024,78.024,81,70,81.67006,84,1,316
0.101,0.101,95.5355,79.5355,91,75,81.67006,87,1,316
0.4855,0.4855,87.366,75.366,80,68,81.67006,82,1,316
0.1645,0.1645,92.746,77.746,88,73,81.67006,85,1,316
0.1585,0.1585,91.331,78.331,83,70,81.67006,85,1,316
0.753,0.753,85.6195,73.6195,79,67,81.67006,80,1,316
0.763,0.763,85.851,72.851,82,69,81.67006,79,1,316
0.97,0.97,82.2615,72.2615,75,65,81.67006,77,1,316
0.3945,0.3945,87.7535,75.7535,79,67,81.67006,82,1,316
0.702,0.702,85.0205,74.0205,77,66,81.67006,80,1,316
0.9745,0.9745,82.497,69.497,78,65,81.67006,76,1,316
0.4755,0.4755,88.258,76.258,83,71,81.67006,82,1,316
0.199,0.199,90.1215,78.1215,82,70,81.67006,84,1,316
0.7465,0.7465,85.593,73.593,80,68,81.67006,80,1,316
0.8065,0.8065,85.228,73.228,79,67,81.67006,79,1,316
0.0375,0.0375,93.009,81.009,85,73,81.67006,87,1,316
0.3355,0.3355,90.1245,76.1245,86,72,81.67006,83,1,316
0.718,0.718,85.2465,74.2465,78,67,81.67006,80,1,316
0.8755,0.8755,84.162,72.162,78,66,81.67006,78,1,316
0.564,0.564,89.1915,73.1915,85,69,81.67006,81,1,316
0.761,0.761,84.753,72.753,78,66,81.67006,79,1,316
0.3275,0.3275,88.2305,77.2305,81,70,81.67006,83,1,316
0.998,0.998,79.6205,69.6205,74,64,81.67006,75,1,316
0.2555,0.2555,89.6675,77.6675,81,69,81.67006,84,1,316
0.0815,0.0815,92.0345,80.0345,84,72,81.67006,86,1,316
0.1755,0.1755,90.4735,78.4735,84,72,81.67006,85,1,316
0.848,0.848,84.4125,73.4125,77,66,81.67006,79,1,316
0.2105,0.2105,89.3515,78.3515,82,71,81.67006,84,1,316
0.116,0.116,92.625,79.625,86,73,81.67006,86,1,316
0.1345,0.1345,91.7655,78.7655,86,73,81.67006,85,1,316
0.0835,0.0835,94.6125,79.6125,90,75,81.67006,87,1,316
0.129,0.129,93.7315,77.7315,89,73,81.67006,86,1,316
0.8955,0.8955,84.1675,72.1675,80,68,81.67006,78,1,316
0.878,0.878,84.3895,73.3895,78,67,81.67006,79,1,316
0.1005,0.1005,92.8795,77.8795,87,72,81.67006,86,1,316
0.9785,0.9785,81.6205,69.6205,75,63,81.67006,76,1,316
0.18,0.18,90.64,78.64,84,72,81.67006,85,1,316
0.337,0.337,89.165,76.165,83,70,81.67006,83,1,316
0.164,0.164,91.2545,78.2545,85,72,81.67006,85,1,316
0.382,0.382,89.562,76.562,82,69,81.67006,83,1,316
0.4705,0.4705,88.3325,75.3325,83,70,81.67006,82,1,316
0.0685,0.0685,91.0595,80.0595,83,72,81.67006,86,1,316
0.9905,0.9905,80.178,70.178,75,65,81.67006,75,1,316
0.715,0.715,86.398,73.398,81,68,81.67006,80,1,316
0.498,0.498,89.5445,74.5445,86,71,81.67006,82,1,316
0.258,0.258,91.0905,76.0905,87,72,81.67006,84,1,316
0.4145,0.4145,88.739,75.739,84,71,81.67006,82,1,316
0.7275,0.7275,85.19,74.19,78,67,81.67006,80,1,316
0.2045,0.2045,90.066,78.066,82,70,81.67006,84,1,316
0.51,0.51,87.61,75.61,80,68,81.67006,82,1,316
0.116,0.116,92.5725,79.5725,86,73,81.67006,86,1,316
0.0935,0.0935,93.2415,79.2415,85,71,81.67006,86,1,316
0.681,0.681,85.8565,74.8565,80,69,81.67006,80,1,316
0.6395,0.6395,86.5265,75.5265,80,69,81.67006,81,1,316
0.87,0.87,83.9245,71.9245,78,66,81.67006,78,1,316
0.6125,0.6125,86.2395,76.2395,79,69,81.67006,81,1,316
0.091,0.091,92.1135,79.1135,83,70,81.67006,86,1,316
0.3155,0.3155,89.8305,75.8305,84,70,81.67006,83,1,316
0.0635,0.0635,91.959,79.959,84,72,81.67006,86,1,316
0.275,0.275,89.655,77.655,82,70,81.67006,84,1,316
0.26,0.26,90.4865,77.4865,84,71,81.67006,84,1,316
0.9845,0.9845,81.4515,70.4515,75,64,81.67006,76,1,316
0.367,0.367,89.3875,76.3875,85,72,81.67006,83,1,316
0.7465,0.7465,85.5005,73.5005,79,67,81.67006,80,1,316
0.6575,0.6575,86.8745,73.8745,80,67,81.67006,80,1,316
0.1735,0.1735,92.115,78.115,87,73,81.67006,85,1,316
0.463,0.463,87.316,76.316,80,69,81.67006,82,1,316
0.9705,0.9705,82.408,71.408,75,64,81.67006,77,1,316
0.549,0.549,86.9045,74.9045,82,70,81.67006,81,1,316
0.2915,0.2915,88.7985,76.7985,82,70,81.67006,83,1,316
0.683,0.683,85.985,73.985,81,69,81.67006,80,1,316
0.336,0.336,90.017,76.017,85,71,81.67006,83,1,316
0.9425,0.9425,83.282,70.282,80,67,81.67006,77,1,316
