"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,75.655,65.655,72,62,70.81772,71,1,3162
0.403,0.403,75.862,65.862,72,62,70.81772,71,1,3162
0.998,0.998,69.452,61.452,66,58,70.81772,66,1,3162
0.587,0.587,76.148,64.148,74,62,70.81772,70,1,3162
0.971,0.971,71.4875,62.4875,68,59,70.81772,67,1,3162
0.274,0.274,80.3355,66.3355,80,66,70.81772,73,1,3162
0.0205,0.0205,80.934,70.934,78,68,70.81772,76,1,3162
0.7,0.7,75.0175,63.0175,73,61,70.81772,69,1,3162
0.6815,0.6815,74.5655,65.5655,71,62,70.81772,70,1,3162
0.766,0.766,73.324,64.324,70,61,70.81772,69,1,3162
0.7875,0.7875,74.6735,63.6735,72,61,70.81772,69,1,3162
0.526,0.526,75.7165,65.7165,72,62,70.81772,71,1,3162
0.236,0.236,78.361,67.361,74,63,70.81772,73,1,3162
0.8145,0.8145,73.6285,63.6285,71,61,70.81772,69,1,3162
0.8095,0.8095,72.8495,62.8495,69,59,70.81772,68,1,3162
0.427,0.427,75.172,66.172,71,62,70.81772,71,1,3162
0.2375,0.2375,77.7935,67.7935,75,65,70.81772,73,1,3162
0.1555,0.1555,80.271,67.271,78,65,70.81772,74,1,3162
0.0345,0.0345,79.8495,69.8495,75,65,70.81772,75,1,3162
0.9915,0.9915,70.0695,62.0695,66,58,70.81772,66,1,3162
0.4225,0.4225,75.1335,66.1335,71,62,70.81772,71,1,3162
0.007,0.007,83.1895,72.1895,78,67,70.81772,78,1,3162
0.1605,0.1605,78.054,68.054,73,63,70.81772,73,1,3162
0.3505,0.3505,77.4425,66.4425,75,64,70.81772,72,1,3162
0.17,0.17,77.889,67.889,75,65,70.81772,73,1,3162
0.1855,0.1855,80.5505,67.5505,78,65,70.81772,74,1,3162
0.851,0.851,73.032,63.032,70,60,70.81772,68,1,3162
0.5535,0.5535,76.8695,63.8695,76,63,70.81772,70,1,3162
0.614,0.614,75.221,65.221,72,62,70.81772,70,1,3162
0.437,0.437,77.078,65.078,75,63,70.81772,71,1,3162
0.1855,0.1855,78.239,68.239,74,64,70.81772,73,1,3162
0.239,0.239,76.822,66.822,74,64,70.81772,72,1,3162
0.1765,0.1765,79.633,67.633,76,64,70.81772,74,1,3162
0.6295,0.6295,75.4365,64.4365,73,62,70.81772,70,1,3162
0.2125,0.2125,81.3695,67.3695,80,66,70.81772,74,1,3162
0.811,0.811,74.2525,62.2525,72,60,70.81772,68,1,3162
0.1955,0.1955,78.276,68.276,76,66,70.81772,73,1,3162
0.249,0.249,76.8335,66.8335,73,63,70.81772,72,1,3162
0.391,0.391,79.399,65.399,78,64,70.81772,72,1,3162
0.9065,0.9065,72.3525,63.3525,69,60,70.81772,68,1,3162
0.1875,0.1875,80.421,67.421,79,66,70.81772,74,1,3162
0.346,0.346,76.561,67.561,72,63,70.81772,72,1,3162
0.9175,0.9175,72.4875,61.4875,69,58,70.81772,67,1,3162
0.0695,0.0695,81.729,69.729,78,66,70.81772,76,1,3162
1,1,65.419,58.419,63,56,70.81772,62,1,3162
0.401,0.401,78.615,65.615,77,64,70.81772,72,1,3162
0.658,0.658,74.5445,64.5445,72,62,70.81772,70,1,3162
0.9215,0.9215,72.178,62.178,70,60,70.81772,67,1,3162
0.3475,0.3475,76.5635,67.5635,73,64,70.81772,72,1,3162
0.091,0.091,79.862,68.862,76,65,70.81772,74,1,3162
0.0885,0.0885,78.986,68.986,75,65,70.81772,74,1,3162
0.0465,0.0465,83.637,70.637,82,69,70.81772,77,1,3162
0.347,0.347,76.515,67.515,73,64,70.81772,72,1,3162
0.6085,0.6085,75.325,64.325,73,62,70.81772,70,1,3162
0.221,0.221,81.6765,66.6765,80,65,70.81772,74,1,3162
0.981,0.981,70.574,62.574,68,60,70.81772,67,1,3162
0.2075,0.2075,79.1065,67.1065,76,64,70.81772,73,1,3162
0.797,0.797,73.4945,64.4945,70,61,70.81772,69,1,3162
0.5925,0.5925,74.126,65.126,70,61,70.81772,70,1,3162
0.271,0.271,78.652,66.652,76,64,70.81772,73,1,3162
0.8455,0.8455,73.2365,63.2365,71,61,70.81772,68,1,3162
0.5155,0.5155,76.624,65.624,74,63,70.81772,71,1,3162
0.734,0.734,75.521,62.521,73,60,70.81772,69,1,3162
0.1915,0.1915,81.1255,66.1255,81,66,70.81772,74,1,3162
0.2315,0.2315,79.142,67.142,77,65,70.81772,73,1,3162
0.265,0.265,80.251,66.251,79,65,70.81772,73,1,3162
0.94,0.94,72.4275,61.4275,70,59,70.81772,67,1,3162
0.5455,0.5455,76.8425,62.8425,77,63,70.81772,70,1,3162
0.65,0.65,75.6305,64.6305,72,61,70.81772,70,1,3162
0.996,0.996,69.5295,61.5295,67,59,70.81772,66,1,3162
0.7375,0.7375,74.133,64.133,71,61,70.81772,69,1,3162
0.4265,0.4265,76.9185,64.9185,74,62,70.81772,71,1,3162
0.3325,0.3325,76.608,67.608,74,65,70.81772,72,1,3162
0.9705,0.9705,71.289,62.289,68,59,70.81772,67,1,3162
0.726,0.726,74.017,64.017,72,62,70.81772,69,1,3162
0.773,0.773,73.235,64.235,70,61,70.81772,69,1,3162
0.116,0.116,79.8985,67.8985,77,65,70.81772,74,1,3162
0.3755,0.3755,77.572,66.572,74,63,70.81772,72,1,3162
0.5145,0.5145,76.6145,64.6145,74,62,70.81772,71,1,3162
0.915,0.915,72.7025,63.7025,69,60,70.81772,68,1,3162
0.601,0.601,74.1065,66.1065,70,62,70.81772,70,1,3162
0.9745,0.9745,71.299,61.299,69,59,70.81772,66,1,3162
0.9875,0.9875,70.5585,60.5585,67,57,70.81772,66,1,3162
0.5275,0.5275,75.7255,65.7255,72,62,70.81772,71,1,3162
0.132,0.132,80.283,68.283,77,65,70.81772,74,1,3162
0.9085,0.9085,72.42,61.42,72,61,70.81772,67,1,3162
0.569,0.569,74.979,64.979,72,62,70.81772,70,1,3162
0.083,0.083,80.975,68.975,78,66,70.81772,75,1,3162
0.9105,0.9105,72.3125,63.3125,69,60,70.81772,68,1,3162
0.3365,0.3365,76.474,67.474,73,64,70.81772,72,1,3162
