"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,200.1865,199.1865,200,199,199.97006,200,1,3162
0.463,0.463,200.5435,198.5435,200,198,199.97006,200,1,3162
0.1015,0.1015,200.107,199.107,200,199,199.97006,200,1,3162
0.2255,0.2255,200.251,199.251,200,199,199.97006,200,1,3162
0.1585,0.1585,200.171,199.171,200,199,199.97006,200,1,3162
0.475,0.475,200.537,198.537,200,198,199.97006,200,1,3162
0.1295,0.1295,200.1385,199.1385,200,199,199.97006,200,1,3162
0.1195,0.1195,200.122,199.122,200,199,199.97006,200,1,3162
0.3415,0.3415,200.4015,198.4015,200,198,199.97006,200,1,3162
1,1,199.1645,198.1645,199,198,199.97006,199,1,3162
0.287,0.287,200.325,198.325,200,198,199.97006,200,1,3162
0.188,0.188,200.2025,199.2025,200,199,199.97006,200,1,3162
0.4445,0.4445,200.508,198.508,200,198,199.97006,200,1,3162
0.1145,0.1145,200.119,199.119,200,199,199.97006,200,1,3162
0.1575,0.1575,200.1685,199.1685,200,199,199.97006,200,1,3162
0.076,0.076,200.079,199.079,200,199,199.97006,200,1,3162
0.2675,0.2675,200.3045,198.3045,200,198,199.97006,200,1,3162
0.2145,0.2145,200.238,199.238,200,199,199.97006,200,1,3162
0.1765,0.1765,200.188,199.188,200,199,199.97006,200,1,3162
0.352,0.352,200.421,198.421,200,198,199.97006,200,1,3162
0.2925,0.2925,200.324,198.324,200,198,199.97006,200,1,3162
0.2395,0.2395,200.2625,199.2625,200,199,199.97006,200,1,3162
0.4515,0.4515,200.5035,198.5035,200,198,199.97006,200,1,3162
0.14,0.14,200.1495,199.1495,200,199,199.97006,200,1,3162
0.45,0.45,200.4995,198.4995,200,198,199.97006,200,1,3162
0.2495,0.2495,200.2745,199.2745,200,199,199.97006,200,1,3162
0.4075,0.4075,200.424,199.424,200,199,199.97006,200,1,3162
0.2705,0.2705,200.299,198.299,200,198,199.97006,200,1,3162
0.2535,0.2535,200.28,199.28,200,199,199.97006,200,1,3162
0.275,0.275,200.305,198.305,200,198,199.97006,200,1,3162
0.129,0.129,200.136,199.136,200,199,199.97006,200,1,3162
0.477,0.477,200.5575,198.5575,200,198,199.97006,200,1,3162
0.4285,0.4285,200.475,198.475,200,198,199.97006,200,1,3162
0.2555,0.2555,200.289,198.289,200,198,199.97006,200,1,3162
0.4165,0.4165,200.449,198.449,200,198,199.97006,200,1,3162
0.329,0.329,200.371,198.371,200,198,199.97006,200,1,3162
0.282,0.282,200.3195,198.3195,200,198,199.97006,200,1,3162
0.203,0.203,200.221,199.221,200,199,199.97006,200,1,3162
0.057,0.057,200.0595,199.0595,200,199,199.97006,200,1,3162
1,1,199.191,198.191,199,198,199.97006,199,1,3162
0.2585,0.2585,200.2895,198.2895,200,198,199.97006,200,1,3162
0.356,0.356,201.228,198.228,201,198,199.97006,200,1,3162
0.1845,0.1845,200.196,199.196,200,199,199.97006,200,1,3162
0.3825,0.3825,200.454,198.454,200,198,199.97006,200,1,3162
0.314,0.314,200.369,198.369,200,198,199.97006,200,1,3162
0.225,0.225,200.253,198.253,200,198,199.97006,200,1,3162
0.356,0.356,200.4335,198.4335,200,198,199.97006,200,1,3162
0.2455,0.2455,200.27,199.27,200,199,199.97006,200,1,3162
0.172,0.172,200.187,199.187,200,199,199.97006,200,1,3162
0.193,0.193,200.2115,199.2115,200,199,199.97006,200,1,3162
0.499,0.499,200.631,198.631,200,198,199.97006,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.97006,200,1,3162
0.3525,0.3525,200.4025,198.4025,200,198,199.97006,200,1,3162
0.14,0.14,200.1465,199.1465,200,199,199.97006,200,1,3162
0.301,0.301,200.347,198.347,200,198,199.97006,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.97006,200,1,3162
0.182,0.182,200.1925,199.1925,200,199,199.97006,200,1,3162
0.308,0.308,200.344,198.344,200,198,199.97006,200,1,3162
0.2575,0.2575,200.2825,199.2825,200,199,199.97006,200,1,3162
0.176,0.176,200.1855,199.1855,200,199,199.97006,200,1,3162
0.2345,0.2345,200.26,199.26,200,199,199.97006,200,1,3162
0.2035,0.2035,200.2265,199.2265,200,199,199.97006,200,1,3162
0.178,0.178,200.189,199.189,200,199,199.97006,200,1,3162
1,1,199.5125,197.5125,199,197,199.97006,199,1,3162
0.258,0.258,200.2855,198.2855,200,198,199.97006,200,1,3162
0.3135,0.3135,200.3625,198.3625,200,198,199.97006,200,1,3162
0.179,0.179,200.196,199.196,200,199,199.97006,200,1,3162
0.156,0.156,200.1735,199.1735,200,199,199.97006,200,1,3162
0.549,0.549,200.7445,197.7445,200,197,199.97006,200,1,3162
0.3995,0.3995,200.488,198.488,200,198,199.97006,200,1,3162
0.2845,0.2845,200.3215,198.3215,200,198,199.97006,200,1,3162
0.141,0.141,200.1505,199.1505,200,199,199.97006,200,1,3162
0.2095,0.2095,200.2275,199.2275,200,199,199.97006,200,1,3162
0.33,0.33,201.1595,198.1595,201,198,199.97006,200,1,3162
0.348,0.348,201.2035,198.2035,201,198,199.97006,200,1,3162
0.3375,0.3375,200.3935,198.3935,200,198,199.97006,200,1,3162
0.259,0.259,200.291,198.291,200,198,199.97006,200,1,3162
0.137,0.137,200.1505,199.1505,200,199,199.97006,200,1,3162
0.1305,0.1305,200.146,199.146,200,199,199.97006,200,1,3162
0.2575,0.2575,200.288,198.288,200,198,199.97006,200,1,3162
0.474,0.474,200.5555,198.5555,200,198,199.97006,200,1,3162
0.129,0.129,200.1365,199.1365,200,199,199.97006,200,1,3162
0.37,0.37,201.2665,198.2665,201,198,199.97006,200,1,3162
0.181,0.181,200.1915,199.1915,200,199,199.97006,200,1,3162
0.315,0.315,201.134,198.134,201,198,199.97006,200,1,3162
0.4695,0.4695,200.595,198.595,200,198,199.97006,200,1,3162
0.2855,0.2855,200.322,198.322,200,198,199.97006,200,1,3162
0.3265,0.3265,200.382,198.382,200,198,199.97006,200,1,3162
0.275,0.275,200.304,198.304,200,198,199.97006,200,1,3162
1,1,199.118,198.118,199,198,199.97006,199,1,3162
0.426,0.426,200.4845,198.4845,200,198,199.97006,200,1,3162
