"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,202.0115,195.0115,200,193,198.42486,199,1,1778
0.5605,0.5605,200.864,193.864,198,191,198.42486,198,1,1778
0.173,0.173,203.591,195.591,199,191,198.42486,200,1,1778
0.389,0.389,202.088,195.088,199,192,198.42486,199,1,1778
0.6625,0.6625,201.248,194.248,198,191,198.42486,198,1,1778
0.2115,0.2115,203.132,196.132,200,193,198.42486,200,1,1778
0.622,0.622,202.245,193.245,198,189,198.42486,198,1,1778
0.438,0.438,203.2445,194.2445,200,191,198.42486,199,1,1778
0.289,0.289,202.4935,194.4935,199,191,198.42486,199,1,1778
0.173,0.173,203.589,195.589,200,192,198.42486,200,1,1778
0.1935,0.1935,203.875,195.875,201,193,198.42486,200,1,1778
0.282,0.282,202.5205,195.5205,200,193,198.42486,199,1,1778
0.2505,0.2505,203.2795,196.2795,200,193,198.42486,200,1,1778
0.1915,0.1915,202.9415,195.9415,200,193,198.42486,200,1,1778
0.5265,0.5265,200.7275,193.7275,198,191,198.42486,198,1,1778
0.533,0.533,200.786,193.786,198,191,198.42486,198,1,1778
0.533,0.533,201.731,193.731,198,190,198.42486,198,1,1778
0.235,0.235,203.128,196.128,200,193,198.42486,200,1,1778
0.6115,0.6115,202.222,193.222,199,190,198.42486,198,1,1778
0.444,0.444,203.225,194.225,200,191,198.42486,199,1,1778
0.2375,0.2375,203.2695,196.2695,200,193,198.42486,200,1,1778
0.5955,0.5955,201.1345,193.1345,197,189,198.42486,198,1,1778
0.1675,0.1675,202.808,196.808,200,194,198.42486,200,1,1778
1,1,197.209,190.209,194,187,198.42486,194,1,1778
0.2025,0.2025,204.5925,195.5925,201,192,198.42486,200,1,1778
0.1685,0.1685,203.4825,195.4825,200,192,198.42486,200,1,1778
0.3815,0.3815,202.033,195.033,200,193,198.42486,199,1,1778
0.5245,0.5245,200.6915,194.6915,198,192,198.42486,198,1,1778
0.5665,0.5665,200.871,193.871,198,191,198.42486,198,1,1778
0.3125,0.3125,202.603,194.603,200,192,198.42486,199,1,1778
0.703,0.703,200.6215,192.6215,198,190,198.42486,197,1,1778
0.2165,0.2165,203.9815,195.9815,200,192,198.42486,200,1,1778
0.165,0.165,203.564,195.564,202,194,198.42486,200,1,1778
0.8215,0.8215,200.421,192.421,197,189,198.42486,197,1,1778
0.5995,0.5995,201.096,194.096,198,191,198.42486,198,1,1778
0.4685,0.4685,201.502,194.502,198,191,198.42486,198,1,1778
0.551,0.551,201.9285,193.9285,198,190,198.42486,198,1,1778
0.2345,0.2345,204.8415,195.8415,199,190,198.42486,200,1,1778
0.22,0.22,203.846,195.846,200,192,198.42486,200,1,1778
0.5335,0.5335,201.7655,193.7655,199,191,198.42486,198,1,1778
0.727,0.727,200.692,192.692,197,189,198.42486,197,1,1778
0.6615,0.6615,201.391,193.391,198,190,198.42486,198,1,1778
0.392,0.392,202.9575,194.9575,200,192,198.42486,199,1,1778
0.896,0.896,200.006,192.006,197,189,198.42486,196,1,1778
0.451,0.451,201.443,194.443,199,192,198.42486,198,1,1778
0.701,0.701,199.5435,193.5435,197,191,198.42486,197,1,1778
0.408,0.408,202.136,195.136,200,193,198.42486,199,1,1778
0.761,0.761,200.898,192.898,197,189,198.42486,197,1,1778
0.2035,0.2035,203.9565,195.9565,200,192,198.42486,200,1,1778
0.6325,0.6325,201.3005,194.3005,198,191,198.42486,198,1,1778
0.1795,0.1795,203.664,195.664,201,193,198.42486,200,1,1778
0.835,0.835,199.591,191.591,197,189,198.42486,196,1,1778
0.89,0.89,199.5115,192.5115,197,190,198.42486,196,1,1778
0.4575,0.4575,202.3905,195.3905,200,193,198.42486,199,1,1778
0.319,0.319,202.691,194.691,199,191,198.42486,199,1,1778
0.7325,0.7325,200.8475,192.8475,199,191,198.42486,197,1,1778
0.397,0.397,203.0175,195.0175,201,193,198.42486,199,1,1778
0.1875,0.1875,202.9035,195.9035,200,193,198.42486,200,1,1778
0.4005,0.4005,202.14,195.14,199,192,198.42486,199,1,1778
0.8935,0.8935,199.825,191.825,196,188,198.42486,196,1,1778
0.1795,0.1795,203.6235,195.6235,200,192,198.42486,200,1,1778
0.2525,0.2525,204.0285,195.0285,200,191,198.42486,200,1,1778
0.2705,0.2705,204.1395,195.1395,200,191,198.42486,200,1,1778
0.417,0.417,202.187,195.187,199,192,198.42486,199,1,1778
0.2975,0.2975,202.5285,195.5285,199,192,198.42486,199,1,1778
0.3565,0.3565,202.876,194.876,199,191,198.42486,199,1,1778
0.294,0.294,201.69,195.69,199,193,198.42486,199,1,1778
0.348,0.348,202.8665,194.8665,200,192,198.42486,199,1,1778
0.4585,0.4585,201.434,194.434,198,191,198.42486,198,1,1778
0.8655,0.8655,199.734,191.734,195,187,198.42486,196,1,1778
0.2725,0.2725,201.542,195.542,199,193,198.42486,199,1,1778
0.4535,0.4535,202.4025,194.4025,199,191,198.42486,199,1,1778
0.9945,0.9945,198.0525,191.0525,195,188,198.42486,195,1,1778
0.4675,0.4675,202.3935,194.3935,198,190,198.42486,199,1,1778
0.439,0.439,203.213,194.213,199,190,198.42486,199,1,1778
0.918,0.918,199.52,190.52,197,188,198.42486,195,1,1778
0.4195,0.4195,202.2105,195.2105,199,192,198.42486,199,1,1778
0.479,0.479,200.4625,194.4625,198,192,198.42486,198,1,1778
0.5225,0.5225,201.657,193.657,197,189,198.42486,198,1,1778
0.4305,0.4305,202.2485,195.2485,199,192,198.42486,199,1,1778
0.2595,0.2595,204.1705,195.1705,200,191,198.42486,200,1,1778
0.2925,0.2925,201.6175,195.6175,199,193,198.42486,199,1,1778
0.4125,0.4125,202.148,195.148,199,192,198.42486,199,1,1778
0.916,0.916,198.6235,192.6235,196,190,198.42486,196,1,1778
0.251,0.251,204.011,196.011,202,194,198.42486,200,1,1778
0.556,0.556,201.844,193.844,199,191,198.42486,198,1,1778
0.431,0.431,202.3265,195.3265,199,192,198.42486,199,1,1778
0.604,0.604,200.993,194.993,200,194,198.42486,198,1,1778
0.655,0.655,201.3595,193.3595,198,190,198.42486,198,1,1778
