"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,100.1815,99.1815,100,99,99.96358,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96358,100,1,3162
0.1735,0.1735,100.1835,99.1835,100,99,99.96358,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96358,100,1,3162
0.179,0.179,100.1905,99.1905,100,99,99.96358,100,1,3162
0.184,0.184,100.189,99.189,100,99,99.96358,100,1,3162
0.392,0.392,100.4125,99.4125,100,99,99.96358,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96358,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96358,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96358,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96358,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96358,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96358,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96358,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96358,100,1,3162
0.3955,0.3955,100.417,99.417,100,99,99.96358,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96358,100,1,3162
0.118,0.118,100.1235,99.1235,100,99,99.96358,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96358,100,1,3162
0.4155,0.4155,100.432,99.432,100,99,99.96358,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96358,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96358,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96358,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96358,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96358,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96358,100,1,3162
0.172,0.172,100.178,99.178,100,99,99.96358,100,1,3162
0.412,0.412,100.442,98.442,100,98,99.96358,100,1,3162
0.4265,0.4265,100.46,98.46,100,98,99.96358,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96358,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.96358,100,1,3162
0.4145,0.4145,100.4425,98.4425,100,98,99.96358,100,1,3162
0.4015,0.4015,100.422,99.422,100,99,99.96358,100,1,3162
0.1705,0.1705,100.175,99.175,100,99,99.96358,100,1,3162
0.2245,0.2245,100.241,99.241,100,99,99.96358,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96358,100,1,3162
0.169,0.169,100.1775,99.1775,100,99,99.96358,100,1,3162
0.337,0.337,101.1805,98.1805,101,98,99.96358,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96358,100,1,3162
0.167,0.167,100.1745,99.1745,100,99,99.96358,100,1,3162
0.194,0.194,100.203,99.203,100,99,99.96358,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96358,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.96358,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96358,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96358,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96358,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96358,100,1,3162
0.3855,0.3855,100.387,99.387,100,99,99.96358,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96358,100,1,3162
0.105,0.105,100.107,99.107,100,99,99.96358,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96358,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96358,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.96358,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96358,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96358,100,1,3162
0.387,0.387,100.404,99.404,100,99,99.96358,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96358,100,1,3162
0.104,0.104,100.106,99.106,100,99,99.96358,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96358,100,1,3162
0.173,0.173,100.18,99.18,100,99,99.96358,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96358,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96358,100,1,3162
0.1575,0.1575,100.163,99.163,100,99,99.96358,100,1,3162
0.2025,0.2025,100.212,99.212,100,99,99.96358,100,1,3162
0.1115,0.1115,100.118,99.118,100,99,99.96358,100,1,3162
0.1035,0.1035,100.108,99.108,100,99,99.96358,100,1,3162
0.1575,0.1575,100.162,99.162,100,99,99.96358,100,1,3162
0.258,0.258,100.2815,99.2815,100,99,99.96358,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96358,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96358,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96358,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.96358,100,1,3162
1,1,99.0185,99.0185,99,99,99.96358,99,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96358,100,1,3162
0.1065,0.1065,100.111,99.111,100,99,99.96358,100,1,3162
0.2075,0.2075,100.218,99.218,100,99,99.96358,100,1,3162
0.13,0.13,100.1375,99.1375,100,99,99.96358,100,1,3162
0.379,0.379,100.386,99.386,100,99,99.96358,100,1,3162
0.141,0.141,100.1425,99.1425,100,99,99.96358,100,1,3162
0.394,0.394,100.4185,99.4185,100,99,99.96358,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96358,100,1,3162
0.1925,0.1925,100.203,99.203,100,99,99.96358,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96358,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96358,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96358,100,1,3162
0.3835,0.3835,100.388,99.388,100,99,99.96358,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96358,100,1,3162
0.1565,0.1565,100.1585,99.1585,100,99,99.96358,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96358,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96358,100,1,3162
