"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1145,0.1145,102.812,96.812,101,95,98.80562,100,1,1000
0.192,0.192,103.2045,97.2045,101,95,98.80562,100,1,1000
0.9425,0.9425,99.4845,94.4845,98,93,98.80562,97,1,1000
0.658,0.658,100.121,95.121,99,94,98.80562,98,1,1000
0.641,0.641,101.1655,94.1655,100,93,98.80562,98,1,1000
0.511,0.511,100.6375,96.6375,100,96,98.80562,99,1,1000
0.112,0.112,101.9395,96.9395,100,95,98.80562,100,1,1000
0.3985,0.3985,102.1885,96.1885,101,95,98.80562,99,1,1000
0.5925,0.5925,100.943,94.943,99,93,98.80562,98,1,1000
0.3685,0.3685,102.0725,96.0725,101,95,98.80562,99,1,1000
0.42,0.42,100.4085,96.4085,99,95,98.80562,99,1,1000
0.366,0.366,102.053,96.053,101,95,98.80562,99,1,1000
0.4305,0.4305,101.334,96.334,100,95,98.80562,99,1,1000
0.782,0.782,102.495,91.495,102,91,98.80562,97,1,1000
0.3425,0.3425,100.2155,96.2155,99,95,98.80562,99,1,1000
0.6295,0.6295,100.0305,95.0305,99,94,98.80562,98,1,1000
0.9125,0.9125,99.128,94.128,98,93,98.80562,97,1,1000
0.1435,0.1435,103.0565,97.0565,102,96,98.80562,100,1,1000
0.6705,0.6705,100.1,95.1,99,94,98.80562,98,1,1000
0.1425,0.1425,102.9565,96.9565,101,95,98.80562,100,1,1000
0.226,0.226,102.484,97.484,101,96,98.80562,100,1,1000
0.158,0.158,102.9635,96.9635,102,96,98.80562,100,1,1000
0.82,0.82,101.7025,92.7025,101,92,98.80562,97,1,1000
0.3605,0.3605,102.0605,96.0605,100,94,98.80562,99,1,1000
0.157,0.157,103.0205,97.0205,101,95,98.80562,100,1,1000
0.9545,0.9545,99.4765,94.4765,99,94,98.80562,97,1,1000
0.365,0.365,102.91,94.91,101,93,98.80562,99,1,1000
0.2855,0.2855,102.778,96.778,101,95,98.80562,100,1,1000
0.6185,0.6185,100.0055,95.0055,99,94,98.80562,98,1,1000
0.7825,0.7825,99.4655,95.4655,98,94,98.80562,98,1,1000
0.162,0.162,102.888,96.888,100,94,98.80562,100,1,1000
0.5875,0.5875,100.886,94.886,99,93,98.80562,98,1,1000
0.5635,0.5635,100.801,96.801,100,96,98.80562,99,1,1000
0.28,0.28,100.9015,95.9015,100,95,98.80562,99,1,1000
0.599,0.599,99.8815,95.8815,99,95,98.80562,98,1,1000
0.273,0.273,102.7775,96.7775,101,95,98.80562,100,1,1000
0.992,0.992,98.707,92.707,97,91,98.80562,96,1,1000
0.8975,0.8975,98.9685,93.9685,98,93,98.80562,97,1,1000
0.5165,0.5165,103.504,94.504,104,95,98.80562,99,1,1000
0.7445,0.7445,99.2765,95.2765,98,94,98.80562,98,1,1000
0.4405,0.4405,101.405,96.405,100,95,98.80562,99,1,1000
0.12,0.12,102.81,96.81,101,95,98.80562,100,1,1000
0.4065,0.4065,101.2495,96.2495,100,95,98.80562,99,1,1000
0.3385,0.3385,101.9595,95.9595,101,95,98.80562,99,1,1000
1,1,97.835,93.835,97,93,98.80562,96,1,1000
0.354,0.354,101.1445,96.1445,100,95,98.80562,99,1,1000
0.1375,0.1375,102.1185,97.1185,101,96,98.80562,100,1,1000
0.2045,0.2045,102.4335,97.4335,101,96,98.80562,100,1,1000
0.2205,0.2205,102.499,97.499,101,96,98.80562,100,1,1000
0.6315,0.6315,100.002,95.002,99,94,98.80562,98,1,1000
0.244,0.244,102.5915,96.5915,101,95,98.80562,100,1,1000
0.437,0.437,101.3635,96.3635,100,95,98.80562,99,1,1000
1,1,98.602,94.602,98,94,98.80562,97,1,1000
0.534,0.534,101.6915,96.6915,100,95,98.80562,99,1,1000
0.316,0.316,101.8735,95.8735,100,94,98.80562,99,1,1000
0.27,0.27,102.6115,96.6115,101,95,98.80562,100,1,1000
0.5175,0.5175,101.6295,95.6295,100,94,98.80562,99,1,1000
0.5505,0.5505,100.7485,96.7485,100,96,98.80562,99,1,1000
0.161,0.161,102.196,97.196,101,96,98.80562,100,1,1000
0.8115,0.8115,100.198,93.198,100,93,98.80562,97,1,1000
0.3935,0.3935,101.1785,96.1785,100,95,98.80562,99,1,1000
0.494,0.494,101.619,95.619,100,94,98.80562,99,1,1000
1,1,97.706,93.706,97,93,98.80562,96,1,1000
0.363,0.363,101.1415,96.1415,100,95,98.80562,99,1,1000
0.354,0.354,101.0435,96.0435,99,94,98.80562,99,1,1000
0.36,0.36,102.0335,96.0335,101,95,98.80562,99,1,1000
0.1085,0.1085,101.9575,96.9575,101,96,98.80562,100,1,1000
0.379,0.379,102.0555,96.0555,101,95,98.80562,99,1,1000
0.6985,0.6985,100.2595,95.2595,99,94,98.80562,98,1,1000
0.533,0.533,102.733,94.733,101,93,98.80562,99,1,1000
0.2815,0.2815,102.799,96.799,101,95,98.80562,100,1,1000
0.8875,0.8875,99.772,95.772,99,95,98.80562,98,1,1000
0.724,0.724,100.3565,95.3565,99,94,98.80562,98,1,1000
0.2575,0.2575,102.625,96.625,101,95,98.80562,100,1,1000
0.1195,0.1195,102.836,96.836,101,95,98.80562,100,1,1000
0.5385,0.5385,101.755,95.755,100,94,98.80562,99,1,1000
0.133,0.133,102.853,96.853,101,95,98.80562,100,1,1000
0.492,0.492,101.537,96.537,101,96,98.80562,99,1,1000
0.3455,0.3455,101.975,95.975,101,95,98.80562,99,1,1000
0.2165,0.2165,102.4695,97.4695,101,96,98.80562,100,1,1000
0.366,0.366,101.1575,96.1575,100,95,98.80562,99,1,1000
0.678,0.678,101.34,94.34,99,92,98.80562,98,1,1000
0.6065,0.6065,100.953,94.953,100,94,98.80562,98,1,1000
0.33,0.33,103.761,96.761,103,96,98.80562,100,1,1000
0.467,0.467,104.195,94.195,105,95,98.80562,99,1,1000
0.339,0.339,101.9635,95.9635,101,95,98.80562,99,1,1000
0.708,0.708,102.63,93.63,103,94,98.80562,98,1,1000
0.086,0.086,101.8255,97.8255,101,97,98.80562,100,1,1000
