"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.299,0.299,62.6565,48.6565,60,46,53.97962,56,1,178
0.758,0.758,58.701,45.701,56,43,53.97962,52,1,178
0.6045,0.6045,60.405,46.405,58,44,53.97962,53,1,178
0.713,0.713,58.271,45.271,55,42,53.97962,52,1,178
0.5205,0.5205,59.7275,47.7275,55,43,53.97962,54,1,178
0.4555,0.4555,59.219,48.219,54,43,53.97962,54,1,178
0.993,0.993,52.1315,43.1315,48,39,53.97962,48,1,178
0.6115,0.6115,60.5895,45.5895,59,44,53.97962,53,1,178
0.4785,0.4785,60.327,47.327,57,44,53.97962,54,1,178
0.363,0.363,63.137,48.137,61,46,53.97962,55,1,178
0.976,0.976,53.5895,43.5895,49,39,53.97962,49,1,178
0.192,0.192,62.93,50.93,57,45,53.97962,57,1,178
0.864,0.864,56.064,44.064,53,41,53.97962,50,1,178
0.995,0.995,52.1105,42.1105,49,39,53.97962,47,1,178
0.4825,0.4825,60.4015,47.4015,57,44,53.97962,54,1,178
0.8965,0.8965,56.2965,44.2965,52,40,53.97962,50,1,178
0.542,0.542,59.8155,47.8155,54,42,53.97962,54,1,178
0.23,0.23,61.4485,50.4485,56,45,53.97962,56,1,178
0.7515,0.7515,57.458,46.458,53,42,53.97962,52,1,178
0.8025,0.8025,56.5675,47.5675,51,42,53.97962,52,1,178
0.579,0.579,58.074,47.074,53,42,53.97962,53,1,178
0.9345,0.9345,55.125,43.125,52,40,53.97962,49,1,178
0.3425,0.3425,61.204,48.204,60,47,53.97962,55,1,178
0.5835,0.5835,58.101,48.101,52,42,53.97962,53,1,178
0.4685,0.4685,59.3595,48.3595,54,43,53.97962,54,1,178
0.6985,0.6985,57.8375,47.8375,52,42,53.97962,53,1,178
0.953,0.953,54.913,44.913,50,40,53.97962,50,1,178
0.6475,0.6475,58.628,47.628,53,42,53.97962,53,1,178
0.7,0.7,58.0835,46.0835,53,41,53.97962,52,1,178
0.876,0.876,56.2005,44.2005,54,42,53.97962,50,1,178
0.14,0.14,63.9755,51.9755,58,46,53.97962,58,1,178
0.5655,0.5655,59.168,46.168,57,44,53.97962,53,1,178
0.1065,0.1065,67.251,51.251,66,50,53.97962,59,1,178
0.0085,0.0085,67.359,55.359,61,49,53.97962,61,1,178
0.962,0.962,54.893,41.893,53,40,53.97962,48,1,178
0.8525,0.8525,56.675,45.675,53,42,53.97962,51,1,178
0.1015,0.1015,65.1975,51.1975,60,46,53.97962,58,1,178
0.469,0.469,59.313,49.313,54,44,53.97962,54,1,178
0.2685,0.2685,62.3525,49.3525,58,45,53.97962,56,1,178
0.0195,0.0195,68.861,54.861,64,50,53.97962,62,1,178
0.3785,0.3785,61.375,48.375,58,45,53.97962,55,1,178
0.3245,0.3245,61.189,49.189,57,45,53.97962,55,1,178
0.205,0.205,64.9895,48.9895,62,46,53.97962,57,1,178
0.808,0.808,57.065,45.065,53,41,53.97962,51,1,178
0.089,0.089,64.262,51.262,59,46,53.97962,58,1,178
0.076,0.076,63.4995,52.4995,58,47,53.97962,58,1,178
0.1275,0.1275,64.551,50.551,61,47,53.97962,58,1,178
0.976,0.976,53.025,42.025,49,38,53.97962,48,1,178
0.5165,0.5165,59.681,48.681,54,43,53.97962,54,1,178
0.733,0.733,58.5965,45.5965,55,42,53.97962,52,1,178
0.6005,0.6005,59.269,46.269,56,43,53.97962,53,1,178
0.0315,0.0315,66.106,53.106,61,48,53.97962,60,1,178
0.318,0.318,62.855,48.855,59,45,53.97962,56,1,178
0.582,0.582,59.1325,47.1325,55,43,53.97962,53,1,178
0.3115,0.3115,62.7425,49.7425,59,46,53.97962,56,1,178
0.668,0.668,59.7535,46.7535,57,44,53.97962,53,1,178
0.9965,0.9965,51.4345,40.4345,49,38,53.97962,46,1,178
0.882,0.882,56.179,44.179,52,40,53.97962,50,1,178
0.704,0.704,58.078,46.078,54,42,53.97962,52,1,178
0.1925,0.1925,63.6285,50.6285,60,47,53.97962,57,1,178
0.5115,0.5115,60.54,47.54,56,43,53.97962,54,1,178
0.482,0.482,61.395,46.395,59,44,53.97962,54,1,178
0.9535,0.9535,54.9685,44.9685,50,40,53.97962,50,1,178
0.384,0.384,62.422,47.422,61,46,53.97962,55,1,178
0.9815,0.9815,53.4545,42.4545,48,37,53.97962,48,1,178
0.3735,0.3735,61.472,48.472,57,44,53.97962,55,1,178
0.759,0.759,57.2705,47.2705,52,42,53.97962,52,1,178
0.229,0.229,63.9245,50.9245,59,46,53.97962,57,1,178
0.434,0.434,60.9285,48.9285,57,45,53.97962,55,1,178
0.1985,0.1985,63.6395,50.6395,59,46,53.97962,57,1,178
0.0365,0.0365,66.4515,53.4515,61,48,53.97962,60,1,178
0.303,0.303,62.7585,48.7585,59,45,53.97962,56,1,178
0.088,0.088,67.2205,51.2205,64,48,53.97962,59,1,178
0.3735,0.3735,62.4035,47.4035,59,44,53.97962,55,1,178
0.4395,0.4395,61.973,47.973,58,44,53.97962,55,1,178
0.7555,0.7555,57.6755,45.6755,54,42,53.97962,52,1,178
0.913,0.913,55.1105,44.1105,50,39,53.97962,50,1,178
