"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,99.1885,95.1885,98,94,99.0751,98,1,1778
0.2485,0.2485,100.989,97.989,100,97,99.0751,100,1,1778
0.919,0.919,99.4865,94.4865,99,94,99.0751,97,1,1778
0.1675,0.1675,102.3255,97.3255,102,97,99.0751,100,1,1778
0.1615,0.1615,101.487,97.487,101,97,99.0751,100,1,1778
0.394,0.394,102.107,95.107,101,94,99.0751,99,1,1778
0.7675,0.7675,100.57,94.57,99,93,99.0751,98,1,1778
0.175,0.175,102.3395,97.3395,101,96,99.0751,100,1,1778
0.834,0.834,100.9085,94.9085,100,94,99.0751,98,1,1778
0.28,0.28,101.912,97.912,101,97,99.0751,100,1,1778
1,1,98.774,95.774,98,95,99.0751,98,1,1778
0.559,0.559,100.749,96.749,100,96,99.0751,99,1,1778
0.869,0.869,99.741,95.741,99,95,99.0751,98,1,1778
0.127,0.127,102.123,97.123,101,96,99.0751,100,1,1778
0.897,0.897,99.967,95.967,99,95,99.0751,98,1,1778
0.167,0.167,101.5295,97.5295,101,97,99.0751,100,1,1778
0.152,0.152,102.2475,97.2475,102,97,99.0751,100,1,1778
0.2995,0.2995,101.9455,96.9455,101,96,99.0751,100,1,1778
0.13,0.13,102.1005,97.1005,101,96,99.0751,100,1,1778
0.297,0.297,101.866,96.866,101,96,99.0751,100,1,1778
0.6195,0.6195,100.942,96.942,100,96,99.0751,99,1,1778
0.37,0.37,103.0275,97.0275,102,96,99.0751,100,1,1778
0.3075,0.3075,101.966,96.966,101,96,99.0751,100,1,1778
0.825,0.825,99.488,95.488,99,95,99.0751,98,1,1778
0.602,0.602,99.881,96.881,99,96,99.0751,99,1,1778
0.6155,0.6155,101.9755,95.9755,102,96,99.0751,99,1,1778
0.1755,0.1755,100.7735,97.7735,100,97,99.0751,100,1,1778
0.901,0.901,99.887,95.887,99,95,99.0751,98,1,1778
0.2065,0.2065,101.6175,97.6175,101,97,99.0751,100,1,1778
0.483,0.483,101.4845,95.4845,101,95,99.0751,99,1,1778
0.239,0.239,102.461,97.461,102,97,99.0751,100,1,1778
0.6045,0.6045,100.924,96.924,100,96,99.0751,99,1,1778
0.162,0.162,102.251,97.251,101,96,99.0751,100,1,1778
1,1,98.9605,94.9605,98,94,99.0751,97,1,1778
0.5595,0.5595,99.774,96.774,99,96,99.0751,99,1,1778
0.3705,0.3705,101.139,96.139,100,95,99.0751,99,1,1778
0.3185,0.3185,101.899,96.899,101,96,99.0751,100,1,1778
0.5995,0.5995,100.885,96.885,100,96,99.0751,99,1,1778
0.338,0.338,103.5995,95.5995,104,96,99.0751,100,1,1778
0.598,0.598,101.9425,95.9425,101,95,99.0751,99,1,1778
0.349,0.349,102.978,96.978,102,96,99.0751,100,1,1778
0.2855,0.2855,102.7715,96.7715,101,95,99.0751,100,1,1778
0.7855,0.7855,101.876,94.876,102,95,99.0751,98,1,1778
0.822,0.822,99.48,95.48,99,95,99.0751,98,1,1778
1,1,98.2735,95.2735,98,95,99.0751,97,1,1778
0.4925,0.4925,100.588,96.588,100,96,99.0751,99,1,1778
0.133,0.133,102.1175,97.1175,101,96,99.0751,100,1,1778
1,1,98.4945,94.4945,98,94,99.0751,97,1,1778
0.478,0.478,103.39,95.39,103,95,99.0751,99,1,1778
0.2545,0.2545,102.585,96.585,101,95,99.0751,100,1,1778
0.2745,0.2745,101.0445,98.0445,100,97,99.0751,100,1,1778
0.4655,0.4655,101.449,96.449,101,96,99.0751,99,1,1778
0.664,0.664,101.0695,96.0695,100,95,99.0751,99,1,1778
0.198,0.198,101.6195,97.6195,101,97,99.0751,100,1,1778
0.5845,0.5845,100.887,95.887,99,94,99.0751,99,1,1778
0.828,0.828,100.807,94.807,99,93,99.0751,98,1,1778
0.214,0.214,102.4475,97.4475,101,96,99.0751,100,1,1778
0.2645,0.2645,101.853,97.853,101,97,99.0751,100,1,1778
0.9005,0.9005,99.9645,94.9645,99,94,99.0751,98,1,1778
1,1,97.5005,95.5005,97,95,99.0751,97,1,1778
0.6055,0.6055,100.938,95.938,100,95,99.0751,99,1,1778
0.15,0.15,102.1725,97.1725,101,96,99.0751,100,1,1778
0.594,0.594,101.9195,95.9195,101,95,99.0751,99,1,1778
0.367,0.367,101.163,96.163,100,95,99.0751,99,1,1778
0.357,0.357,102.0415,97.0415,101,96,99.0751,100,1,1778
0.1615,0.1615,102.082,97.082,101,96,99.0751,100,1,1778
0.8715,0.8715,99.6995,95.6995,99,95,99.0751,98,1,1778
0.5015,0.5015,100.605,96.605,100,96,99.0751,99,1,1778
0.847,0.847,99.6485,95.6485,99,95,99.0751,98,1,1778
0.485,0.485,100.5855,96.5855,100,96,99.0751,99,1,1778
0.348,0.348,101.106,96.106,100,95,99.0751,99,1,1778
0.169,0.169,101.48,97.48,100,96,99.0751,100,1,1778
0.583,0.583,102.9155,94.9155,102,94,99.0751,99,1,1778
0.399,0.399,101.2545,96.2545,101,96,99.0751,99,1,1778
0.451,0.451,101.415,95.415,101,95,99.0751,99,1,1778
0.601,0.601,101.9375,95.9375,101,95,99.0751,99,1,1778
0.841,0.841,99.565,95.565,99,95,99.0751,98,1,1778
0.5185,0.5185,100.6465,96.6465,100,96,99.0751,99,1,1778
1,1,97.8445,94.8445,97,94,99.0751,97,1,1778
0.137,0.137,102.1275,97.1275,101,96,99.0751,100,1,1778
0.3745,0.3745,103.05,97.05,102,96,99.0751,100,1,1778
0.6465,0.6465,101.029,96.029,100,95,99.0751,99,1,1778
0.8965,0.8965,99.882,95.882,99,95,99.0751,98,1,1778
0.3425,0.3425,103.6495,95.6495,104,96,99.0751,100,1,1778
0.351,0.351,101.1035,96.1035,100,95,99.0751,99,1,1778
0.368,0.368,103.8085,96.8085,104,97,99.0751,100,1,1778
