"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,101.2915,92.2915,97,88,95.79672,97,1,562
0.459,0.459,102.225,90.225,101,89,95.79672,96,1,562
0.7815,0.7815,98.2695,89.2695,95,86,95.79672,94,1,562
0.7135,0.7135,98.705,90.705,95,87,95.79672,95,1,562
0.368,0.368,100.774,92.774,97,89,95.79672,97,1,562
0.4265,0.4265,100.172,91.172,96,87,95.79672,96,1,562
0.4155,0.4155,100.1305,92.1305,97,89,95.79672,96,1,562
0.4635,0.4635,100.3265,91.3265,97,88,95.79672,96,1,562
0.0865,0.0865,103.232,94.232,97,88,95.79672,99,1,562
0.655,0.655,98.3595,91.3595,95,88,95.79672,95,1,562
0.4805,0.4805,99.475,91.475,96,88,95.79672,96,1,562
0.2525,0.2525,101.025,92.025,99,90,95.79672,97,1,562
0.525,0.525,99.6495,91.6495,96,88,95.79672,96,1,562
0.2625,0.2625,100.9995,91.9995,95,86,95.79672,97,1,562
0.4185,0.4185,100.0995,92.0995,96,88,95.79672,96,1,562
0.32,0.32,100.5855,92.5855,96,88,95.79672,97,1,562
0.1125,0.1125,101.12,94.12,97,90,95.79672,98,1,562
0.569,0.569,98.9345,90.9345,95,87,95.79672,95,1,562
0.86,0.86,96.9105,88.9105,93,85,95.79672,93,1,562
0.135,0.135,102.2245,94.2245,98,90,95.79672,98,1,562
0.02,0.02,103.8445,95.8445,100,92,95.79672,100,1,562
0.2105,0.2105,101.7385,93.7385,97,89,95.79672,98,1,562
0.5435,0.5435,98.8105,90.8105,94,86,95.79672,95,1,562
0.2425,0.2425,100.205,93.205,97,90,95.79672,97,1,562
0.2545,0.2545,101.961,91.961,99,89,95.79672,97,1,562
0.258,0.258,101.096,92.096,96,87,95.79672,97,1,562
0.7125,0.7125,98.7535,90.7535,94,86,95.79672,95,1,562
0.1975,0.1975,103.17,92.17,102,91,95.79672,98,1,562
0.288,0.288,102.235,92.235,99,89,95.79672,97,1,562
0.2225,0.2225,100.8335,92.8335,97,89,95.79672,97,1,562
0.1755,0.1755,102.4705,93.4705,97,88,95.79672,98,1,562
0.698,0.698,98.528,91.528,95,88,95.79672,95,1,562
0.7875,0.7875,98.2355,89.2355,95,86,95.79672,94,1,562
0.748,0.748,98.128,89.128,94,85,95.79672,94,1,562
0.226,0.226,102.6345,93.6345,98,89,95.79672,98,1,562
0.569,0.569,98.883,90.883,95,87,95.79672,95,1,562
0.065,0.065,105.426,94.426,102,91,95.79672,100,1,562
0.532,0.532,100.743,90.743,98,88,95.79672,96,1,562
0.308,0.308,100.487,92.487,96,88,95.79672,97,1,562
0.455,0.455,100.346,91.346,96,87,95.79672,96,1,562
0.468,0.468,99.448,91.448,95,87,95.79672,96,1,562
0.7745,0.7745,98.1925,89.1925,95,86,95.79672,94,1,562
0.363,0.363,101.675,92.675,99,90,95.79672,97,1,562
0.2395,0.2395,100.975,92.975,97,89,95.79672,97,1,562
0.5135,0.5135,100.6705,90.6705,98,88,95.79672,96,1,562
0.0815,0.0815,103.4085,94.4085,99,90,95.79672,99,1,562
0.243,0.243,101.087,92.087,97,88,95.79672,97,1,562
0.4095,0.4095,99.117,92.117,95,88,95.79672,96,1,562
0.5355,0.5355,100.7,91.7,98,89,95.79672,96,1,562
0.941,0.941,95.9515,86.9515,94,85,95.79672,92,1,562
0.9805,0.9805,95.4945,87.4945,92,84,95.79672,92,1,562
0.78,0.78,96.9055,89.9055,94,87,95.79672,94,1,562
0.118,0.118,101.8975,93.8975,98,90,95.79672,98,1,562
0.15,0.15,102.909,92.909,101,91,95.79672,98,1,562
0.1935,0.1935,102.3035,93.3035,100,91,95.79672,98,1,562
0.8685,0.8685,97.664,89.664,94,86,95.79672,94,1,562
0.1135,0.1135,104.3405,93.3405,100,89,95.79672,99,1,562
0.1585,0.1585,102.3695,93.3695,98,89,95.79672,98,1,562
1,1,94.277,87.277,90,83,95.79672,91,1,562
0.556,0.556,98.9175,89.9175,94,85,95.79672,95,1,562
0.1555,0.1555,102.191,93.191,98,89,95.79672,98,1,562
0.5295,0.5295,100.671,91.671,96,87,95.79672,96,1,562
0.815,0.815,97.1265,90.1265,94,87,95.79672,94,1,562
0.497,0.497,99.607,91.607,96,88,95.79672,96,1,562
0.1675,0.1675,101.543,93.543,97,89,95.79672,98,1,562
0.447,0.447,100.2775,92.2775,97,89,95.79672,96,1,562
0.1075,0.1075,103.4365,93.4365,100,90,95.79672,99,1,562
0.572,0.572,98.9865,89.9865,94,85,95.79672,95,1,562
0.6165,0.6165,98.1605,91.1605,95,88,95.79672,95,1,562
0.4825,0.4825,100.4315,91.4315,97,88,95.79672,96,1,562
0.7805,0.7805,98.613,88.613,95,85,95.79672,94,1,562
0.583,0.583,102.132,88.132,102,88,95.79672,95,1,562
0.67,0.67,98.4945,90.4945,94,86,95.79672,95,1,562
0.119,0.119,101.9865,93.9865,98,90,95.79672,98,1,562
0.673,0.673,99.672,89.672,97,87,95.79672,95,1,562
0.208,0.208,102.676,93.676,97,88,95.79672,98,1,562
0.2405,0.2405,101.0475,92.0475,97,88,95.79672,97,1,562
0.2715,0.2715,101.1435,92.1435,96,87,95.79672,97,1,562
