"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,43.207,33.207,40,30,37.60662,38,1,316
0.91,0.91,38.644,29.644,36,27,37.60662,34,1,316
0.5365,0.5365,43.6865,30.6865,42,29,37.60662,37,1,316
0.5,0.5,43.4995,32.4995,42,31,37.60662,38,1,316
0.222,0.222,43.6705,34.6705,40,31,37.60662,39,1,316
0.083,0.083,46.1225,36.1225,42,32,37.60662,41,1,316
0.8275,0.8275,39.8215,29.8215,37,27,37.60662,35,1,316
0.9825,0.9825,37.2395,30.2395,34,27,37.60662,34,1,316
0.624,0.624,42.282,32.282,40,30,37.60662,37,1,316
0.965,0.965,38.103,30.103,36,28,37.60662,34,1,316
0.9995,0.9995,35.7025,27.7025,33,25,37.60662,32,1,316
0.4795,0.4795,43.3035,32.3035,41,30,37.60662,38,1,316
0.9555,0.9555,38.3125,29.3125,36,27,37.60662,34,1,316
0.879,0.879,39.451,30.451,37,28,37.60662,35,1,316
0.74,0.74,42.918,27.918,44,29,37.60662,35,1,316
0.1685,0.1685,44.8545,34.8545,42,32,37.60662,40,1,316
0.862,0.862,39.647,28.647,39,28,37.60662,34,1,316
0.022,0.022,50.24,38.24,47,35,37.60662,44,1,316
0.8345,0.8345,41.507,28.507,40,27,37.60662,35,1,316
0.2125,0.2125,46.0395,34.0395,43,31,37.60662,40,1,316
0.603,0.603,43.3245,30.3245,42,29,37.60662,37,1,316
0.825,0.825,40.0025,30.0025,38,28,37.60662,35,1,316
0.911,0.911,39.2015,29.2015,37,27,37.60662,34,1,316
0.9335,0.9335,38.8315,27.8315,38,27,37.60662,33,1,316
0.46,0.46,46.142,30.142,46,30,37.60662,38,1,316
0.15,0.15,46.5185,35.5185,43,32,37.60662,41,1,316
0.2525,0.2525,43.8005,33.8005,40,30,37.60662,39,1,316
0.558,0.558,45.019,30.019,46,31,37.60662,37,1,316
0.108,0.108,49.335,35.335,48,34,37.60662,42,1,316
0.006,0.006,56.4815,40.4815,54,38,37.60662,48,1,316
0.0195,0.0195,50.018,38.018,46,34,37.60662,44,1,316
0.3485,0.3485,47.047,32.047,46,31,37.60662,39,1,316
0.707,0.707,40.772,31.772,38,29,37.60662,36,1,316
0.1795,0.1795,44.4255,35.4255,40,31,37.60662,40,1,316
0.2205,0.2205,45.4315,34.4315,43,32,37.60662,40,1,316
0.3715,0.3715,44.46,33.46,42,31,37.60662,39,1,316
0.769,0.769,40.202,31.202,37,28,37.60662,36,1,316
0.1315,0.1315,46.4425,35.4425,43,32,37.60662,41,1,316
0.3615,0.3615,45.4425,33.4425,43,31,37.60662,39,1,316
0.9705,0.9705,38.364,27.364,37,26,37.60662,33,1,316
0.484,0.484,44.351,31.351,43,30,37.60662,38,1,316
0.9715,0.9715,37.7765,28.7765,36,27,37.60662,33,1,316
0.5985,0.5985,42.1325,32.1325,40,30,37.60662,37,1,316
0.0495,0.0495,49.3235,36.3235,46,33,37.60662,43,1,316
0.1165,0.1165,46.8005,34.8005,44,32,37.60662,41,1,316
0.973,0.973,37.687,28.687,36,27,37.60662,33,1,316
0.9585,0.9585,38.1575,28.1575,36,26,37.60662,33,1,316
0.1485,0.1485,45.6585,34.6585,42,31,37.60662,40,1,316
0.8425,0.8425,40.255,29.255,39,28,37.60662,35,1,316
0.619,0.619,42.435,31.435,40,29,37.60662,37,1,316
0.625,0.625,41.229,32.229,38,29,37.60662,37,1,316
0.485,0.485,42.445,33.445,38,29,37.60662,38,1,316
0.504,0.504,43.578,32.578,42,31,37.60662,38,1,316
0.1555,0.1555,44.8765,34.8765,41,31,37.60662,40,1,316
0.9955,0.9955,35.711,27.711,34,26,37.60662,32,1,316
0.1785,0.1785,45.8825,33.8825,44,32,37.60662,40,1,316
0.5325,0.5325,42.6935,30.6935,41,29,37.60662,37,1,316
0.9975,0.9975,35.832,26.832,35,26,37.60662,31,1,316
0.421,0.421,44.8585,31.8585,43,30,37.60662,38,1,316
0.42,0.42,45.6115,30.6115,46,31,37.60662,38,1,316
0.775,0.775,40.3995,31.3995,37,28,37.60662,36,1,316
0.979,0.979,37.245,28.245,36,27,37.60662,33,1,316
0.981,0.981,36.867,24.867,36,24,37.60662,31,1,316
0.853,0.853,40.3185,30.3185,38,28,37.60662,35,1,316
0.048,0.048,46.464,37.464,42,33,37.60662,42,1,316
0.6315,0.6315,41.3815,32.3815,38,29,37.60662,37,1,316
0.2735,0.2735,43.236,34.236,39,30,37.60662,39,1,316
0.5125,0.5125,41.65,32.65,39,30,37.60662,37,1,316
0.6305,0.6305,42.346,31.346,40,29,37.60662,37,1,316
0.7685,0.7685,41.41,30.41,39,28,37.60662,36,1,316
0.5425,0.5425,42.776,31.776,41,30,37.60662,37,1,316
0.512,0.512,41.636,32.636,38,29,37.60662,37,1,316
0.9245,0.9245,39.492,28.492,38,27,37.60662,34,1,316
0.454,0.454,43.2565,33.2565,40,30,37.60662,38,1,316
0.854,0.854,40.3395,29.3395,39,28,37.60662,35,1,316
0.9825,0.9825,36.8475,26.8475,36,26,37.60662,32,1,316
0.321,0.321,44.8915,32.8915,43,31,37.60662,39,1,316
0.033,0.033,51.363,37.363,49,35,37.60662,44,1,316
