"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,203.2435,196.2435,200,193,198.42968,200,1,1778
0.7885,0.7885,199.986,192.986,197,190,198.42968,197,1,1778
0.375,0.375,202.1195,195.1195,199,192,198.42968,199,1,1778
0.322,0.322,201.781,195.781,199,193,198.42968,199,1,1778
0.3625,0.3625,203.73,194.73,201,192,198.42968,199,1,1778
0.167,0.167,203.5375,195.5375,199,191,198.42968,200,1,1778
0.261,0.261,203.36,196.36,200,193,198.42968,200,1,1778
0.5855,0.5855,200.971,193.971,198,191,198.42968,198,1,1778
0.6495,0.6495,201.3235,194.3235,198,191,198.42968,198,1,1778
0.453,0.453,202.3755,194.3755,201,193,198.42968,199,1,1778
0.2535,0.2535,204.1285,196.1285,200,192,198.42968,200,1,1778
0.7855,0.7855,200.117,193.117,197,190,198.42968,197,1,1778
0.1695,0.1695,203.697,195.697,200,192,198.42968,200,1,1778
0.3565,0.3565,201.9325,194.9325,199,192,198.42968,199,1,1778
0.2085,0.2085,203.886,195.886,200,192,198.42968,200,1,1778
0.316,0.316,202.697,194.697,199,191,198.42968,199,1,1778
0.785,0.785,200.129,193.129,197,190,198.42968,197,1,1778
0.904,0.904,199.872,191.872,197,189,198.42968,196,1,1778
0.9555,0.9555,199.351,192.351,196,189,198.42968,196,1,1778
0.393,0.393,202.919,193.919,199,190,198.42968,199,1,1778
0.3845,0.3845,202.051,195.051,199,192,198.42968,199,1,1778
0.175,0.175,203.4655,195.4655,200,192,198.42968,200,1,1778
0.1715,0.1715,203.5065,195.5065,200,192,198.42968,200,1,1778
0.6095,0.6095,202.281,192.281,199,189,198.42968,198,1,1778
0.521,0.521,200.701,194.701,198,192,198.42968,198,1,1778
0.391,0.391,202.9655,193.9655,201,192,198.42968,199,1,1778
0.559,0.559,200.868,194.868,198,192,198.42968,198,1,1778
0.569,0.569,200.9625,193.9625,198,191,198.42968,198,1,1778
0.2975,0.2975,202.505,194.505,198,190,198.42968,199,1,1778
0.56,0.56,201.8785,193.8785,198,190,198.42968,198,1,1778
0.375,0.375,202.0255,195.0255,199,192,198.42968,199,1,1778
0.78,0.78,201.055,193.055,197,189,198.42968,197,1,1778
0.1775,0.1775,203.5915,195.5915,201,193,198.42968,200,1,1778
0.166,0.166,203.558,195.558,200,192,198.42968,200,1,1778
0.532,0.532,201.808,193.808,198,190,198.42968,198,1,1778
0.3255,0.3255,203.544,194.544,200,191,198.42968,199,1,1778
0.3365,0.3365,201.8165,194.8165,199,192,198.42968,199,1,1778
0.3175,0.3175,202.685,194.685,199,191,198.42968,199,1,1778
0.5315,0.5315,201.7345,193.7345,198,190,198.42968,198,1,1778
0.2725,0.2725,202.485,195.485,200,193,198.42968,199,1,1778
0.19,0.19,203.671,195.671,200,192,198.42968,200,1,1778
0.777,0.777,201.2225,192.2225,198,189,198.42968,197,1,1778
0.2035,0.2035,203.8405,195.8405,200,192,198.42968,200,1,1778
0.4965,0.4965,201.5905,193.5905,198,190,198.42968,198,1,1778
0.9965,0.9965,196.9065,189.9065,195,188,198.42968,194,1,1778
0.462,0.462,203.3305,194.3305,200,191,198.42968,199,1,1778
0.253,0.253,203.359,196.359,200,193,198.42968,200,1,1778
0.1485,0.1485,202.7365,196.7365,200,194,198.42968,200,1,1778
0.255,0.255,203.3495,196.3495,200,193,198.42968,200,1,1778
0.3365,0.3365,202.7045,194.7045,200,192,198.42968,199,1,1778
0.35,0.35,202.814,194.814,201,193,198.42968,199,1,1778
0.2065,0.2065,203.722,195.722,199,191,198.42968,200,1,1778
0.179,0.179,203.78,195.78,200,192,198.42968,200,1,1778
0.8275,0.8275,200.181,193.181,198,191,198.42968,197,1,1778
0.2945,0.2945,201.619,195.619,199,193,198.42968,199,1,1778
0.1565,0.1565,203.556,196.556,200,193,198.42968,200,1,1778
0.7305,0.7305,200.7515,192.7515,197,189,198.42968,197,1,1778
0.7775,0.7775,201.363,192.363,197,188,198.42968,197,1,1778
0.322,0.322,202.664,194.664,200,192,198.42968,199,1,1778
0.5065,0.5065,202.5995,193.5995,201,192,198.42968,198,1,1778
0.1735,0.1735,203.6745,195.6745,201,193,198.42968,200,1,1778
0.8105,0.8105,200.185,193.185,198,191,198.42968,197,1,1778
0.301,0.301,202.6265,194.6265,199,191,198.42968,199,1,1778
0.2495,0.2495,203.2265,196.2265,200,193,198.42968,200,1,1778
0.3635,0.3635,202.918,194.918,200,192,198.42968,199,1,1778
0.923,0.923,198.817,191.817,196,189,198.42968,196,1,1778
0.5475,0.5475,200.819,193.819,198,191,198.42968,198,1,1778
0.2495,0.2495,203.2965,196.2965,200,193,198.42968,200,1,1778
0.6285,0.6285,201.186,194.186,198,191,198.42968,198,1,1778
0.665,0.665,201.429,193.429,198,190,198.42968,198,1,1778
0.459,0.459,201.44,194.44,198,191,198.42968,198,1,1778
0.608,0.608,201.0695,194.0695,198,191,198.42968,198,1,1778
0.66,0.66,201.303,194.303,198,191,198.42968,198,1,1778
0.344,0.344,201.8955,195.8955,199,193,198.42968,199,1,1778
0.648,0.648,201.2565,194.2565,199,192,198.42968,198,1,1778
0.406,0.406,202.186,195.186,199,192,198.42968,199,1,1778
0.507,0.507,201.6365,193.6365,199,191,198.42968,198,1,1778
0.796,0.796,201.417,192.417,198,189,198.42968,197,1,1778
0.94,0.94,199.164,192.164,196,189,198.42968,196,1,1778
0.5015,0.5015,202.6175,193.6175,200,191,198.42968,198,1,1778
0.4665,0.4665,203.379,194.379,199,190,198.42968,199,1,1778
0.273,0.273,204.211,195.211,201,192,198.42968,200,1,1778
0.5405,0.5405,201.7915,193.7915,198,190,198.42968,198,1,1778
0.5845,0.5845,202.0775,193.0775,201,192,198.42968,198,1,1778
0.8775,0.8775,199.8235,191.8235,196,188,198.42968,196,1,1778
0.4305,0.4305,203.228,194.228,199,190,198.42968,199,1,1778
0.3,0.3,202.46,194.46,199,191,198.42968,199,1,1778
0.3045,0.3045,202.511,194.511,199,191,198.42968,199,1,1778
0.6445,0.6445,201.233,194.233,198,191,198.42968,198,1,1778
0.278,0.278,202.4655,195.4655,199,192,198.42968,199,1,1778
0.7815,0.7815,200.0015,193.0015,197,190,198.42968,197,1,1778
