"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,84.156,76.156,80,72,88.74534,80,1,1000
0.261,0.261,96.586,84.586,90,78,88.74534,91,1,1000
0.84,0.84,92.246,78.246,90,76,88.74534,85,1,1000
0.1475,0.1475,98.1845,85.1845,94,81,88.74534,92,1,1000
0.882,0.882,91.6925,77.6925,89,75,88.74534,85,1,1000
0.342,0.342,97.1,83.1,94,80,88.74534,90,1,1000
0.4725,0.4725,95.281,83.281,91,79,88.74534,89,1,1000
0.609,0.609,93.3105,82.3105,89,78,88.74534,88,1,1000
0.5135,0.5135,94.637,83.637,90,79,88.74534,89,1,1000
0.8905,0.8905,90.7505,77.7505,89,76,88.74534,84,1,1000
0.8255,0.8255,92.496,79.496,88,75,88.74534,86,1,1000
0.221,0.221,96.945,83.945,93,80,88.74534,91,1,1000
0.996,0.996,87.5805,78.5805,84,75,88.74534,83,1,1000
0.9985,0.9985,86.456,75.456,83,72,88.74534,81,1,1000
0.1585,0.1585,99.8805,84.8805,97,82,88.74534,92,1,1000
0.45,0.45,95.1545,82.1545,92,79,88.74534,89,1,1000
1,1,86.053,78.053,81,73,88.74534,82,1,1000
0.95,0.95,89.1855,78.1855,85,74,88.74534,84,1,1000
0.936,0.936,90.1535,78.1535,87,75,88.74534,84,1,1000
0.2585,0.2585,96.6345,84.6345,91,79,88.74534,91,1,1000
0.475,0.475,95.275,82.275,92,79,88.74534,89,1,1000
0.9435,0.9435,89.965,78.965,86,75,88.74534,84,1,1000
0.025,0.025,101.9935,87.9935,98,84,88.74534,95,1,1000
0.722,0.722,93.1795,81.1795,90,78,88.74534,87,1,1000
0.253,0.253,98.1415,83.1415,96,81,88.74534,91,1,1000
0.6165,0.6165,96.675,79.675,95,78,88.74534,88,1,1000
0.227,0.227,99.596,84.596,97,82,88.74534,92,1,1000
0.7035,0.7035,93.2045,80.2045,89,76,88.74534,87,1,1000
0.916,0.916,90.287,77.287,90,77,88.74534,84,1,1000
0.386,0.386,99.002,81.002,99,81,88.74534,90,1,1000
0.151,0.151,100.577,85.577,97,82,88.74534,93,1,1000
0.6735,0.6735,92.8775,80.8775,88,76,88.74534,87,1,1000
0.8665,0.8665,91.1305,78.1305,88,75,88.74534,85,1,1000
0.2075,0.2075,97.81,83.81,93,79,88.74534,91,1,1000
0.2685,0.2685,97.4985,84.4985,94,81,88.74534,91,1,1000
0.8625,0.8625,91.356,80.356,87,76,88.74534,86,1,1000
0.0175,0.0175,106.617,89.617,103,86,88.74534,98,1,1000
0.7805,0.7805,93.3565,79.3565,90,76,88.74534,86,1,1000
0.8335,0.8335,91.4775,80.4775,87,76,88.74534,86,1,1000
0.5565,0.5565,92.897,82.897,88,78,88.74534,88,1,1000
0.294,0.294,98.507,83.507,96,81,88.74534,91,1,1000
0.478,0.478,94.411,83.411,90,79,88.74534,89,1,1000
0.975,0.975,89.667,78.667,86,75,88.74534,84,1,1000
0.577,0.577,94.081,82.081,89,77,88.74534,88,1,1000
0.047,0.047,99.9095,87.9095,95,83,88.74534,94,1,1000
0.294,0.294,98.4595,83.4595,96,81,88.74534,91,1,1000
0.1485,0.1485,98.145,86.145,94,82,88.74534,92,1,1000
0.7975,0.7975,93.314,79.314,90,76,88.74534,86,1,1000
0.9955,0.9955,87.1355,78.1355,83,74,88.74534,83,1,1000
0.564,0.564,94.055,82.055,93,81,88.74534,88,1,1000
0.496,0.496,94.479,83.479,88,77,88.74534,89,1,1000
0.0985,0.0985,102.174,86.174,98,82,88.74534,94,1,1000
0.6485,0.6485,92.545,82.545,86,76,88.74534,88,1,1000
0.866,0.866,91.711,80.711,87,76,88.74534,86,1,1000
0.1415,0.1415,98.2655,86.2655,93,81,88.74534,92,1,1000
0.756,0.756,93.437,81.437,91,79,88.74534,87,1,1000
0.587,0.587,93.208,82.208,89,78,88.74534,88,1,1000
0.1905,0.1905,98.3965,85.3965,93,80,88.74534,92,1,1000
0.5245,0.5245,94.745,82.745,90,78,88.74534,89,1,1000
0.0065,0.0065,106.405,90.405,103,87,88.74534,99,1,1000
0.6295,0.6295,95.6775,80.6775,95,80,88.74534,88,1,1000
0.1265,0.1265,102.365,85.365,102,85,88.74534,94,1,1000
0.3365,0.3365,96.08,83.08,92,79,88.74534,90,1,1000
0.2035,0.2035,96.3015,85.3015,92,81,88.74534,91,1,1000
0.0775,0.0775,99.077,87.077,94,82,88.74534,93,1,1000
0.9835,0.9835,88.706,77.706,86,75,88.74534,83,1,1000
0.318,0.318,98.552,82.552,96,80,88.74534,91,1,1000
0.999,0.999,86.654,76.654,83,73,88.74534,82,1,1000
0.3345,0.3345,95.3745,84.3745,91,80,88.74534,90,1,1000
0.5355,0.5355,92.784,83.784,87,78,88.74534,88,1,1000
0.2145,0.2145,96.8695,84.8695,93,81,88.74534,91,1,1000
0.9525,0.9525,89.65,79.65,86,76,88.74534,85,1,1000
0.622,0.622,94.4765,81.4765,91,78,88.74534,88,1,1000
0.3545,0.3545,97.0865,83.0865,95,81,88.74534,90,1,1000
0.588,0.588,93.1725,82.1725,87,76,88.74534,88,1,1000
0.8675,0.8675,92.132,76.132,93,77,88.74534,84,1,1000
0.6335,0.6335,94.707,81.707,92,79,88.74534,88,1,1000
0.1985,0.1985,96.97,84.97,93,81,88.74534,91,1,1000
0.2135,0.2135,100.276,84.276,97,81,88.74534,92,1,1000
0.606,0.606,96.5255,80.5255,96,80,88.74534,88,1,1000
0.8535,0.8535,90.782,79.782,88,77,88.74534,85,1,1000
0.993,0.993,87.51,76.51,85,74,88.74534,82,1,1000
0.8525,0.8525,90.9975,80.9975,86,76,88.74534,86,1,1000
0.7345,0.7345,92.262,81.262,89,78,88.74534,87,1,1000
0.2685,0.2685,98.153,83.153,96,81,88.74534,91,1,1000
0.353,0.353,97.8545,81.8545,95,79,88.74534,90,1,1000
0.9,0.9,89.8915,79.8915,86,76,88.74534,85,1,1000
0.149,0.149,100.5415,85.5415,97,82,88.74534,93,1,1000
0.2285,0.2285,97.125,85.125,92,80,88.74534,91,1,1000
0.908,0.908,90.3795,79.3795,87,76,88.74534,85,1,1000
0.037,0.037,102.007,88.007,96,82,88.74534,95,1,1000
