"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,150.275,135.275,131,116,145.58586,143,1,316
0.343,0.343,156.633,137.633,139,120,145.58586,147,1,316
0.087,0.087,161.114,143.114,141,123,145.58586,152,1,316
0.194,0.194,159.093,140.093,139,120,145.58586,150,1,316
0.376,0.376,156.988,136.988,140,120,145.58586,147,1,316
0.4725,0.4725,155.2405,136.2405,139,120,145.58586,146,1,316
0.1405,0.1405,161.0705,141.0705,144,124,145.58586,151,1,316
0.2145,0.2145,158.837,138.837,145,125,145.58586,149,1,316
0.3355,0.3355,156.5025,138.5025,135,117,145.58586,148,1,316
0.1845,0.1845,158.4735,141.4735,135,118,145.58586,150,1,316
0.3695,0.3695,156.0635,138.0635,135,117,145.58586,147,1,316
0.325,0.325,157.476,138.476,139,120,145.58586,148,1,316
0.952,0.952,147.436,130.436,131,114,145.58586,139,1,316
0.4205,0.4205,157.415,137.415,141,121,145.58586,147,1,316
0.7955,0.7955,151.1835,133.1835,132,114,145.58586,142,1,316
0.0515,0.0515,161.945,143.945,141,123,145.58586,153,1,316
0.9805,0.9805,145.3105,126.3105,133,114,145.58586,136,1,316
0.314,0.314,158.063,138.063,144,124,145.58586,148,1,316
0.6975,0.6975,151.936,133.936,134,116,145.58586,143,1,316
0.332,0.332,155.602,138.602,135,118,145.58586,147,1,316
0.6635,0.6635,152.5595,134.5595,133,115,145.58586,144,1,316
0.5885,0.5885,153.635,134.635,135,116,145.58586,144,1,316
0.873,0.873,149.542,131.542,132,114,145.58586,141,1,316
0.6925,0.6925,153.096,133.096,141,121,145.58586,143,1,316
0.2545,0.2545,158.3625,139.3625,140,121,145.58586,149,1,316
0.7675,0.7675,150.753,133.753,132,115,145.58586,142,1,316
0.4525,0.4525,155.9695,136.9695,139,120,145.58586,146,1,316
0.16,0.16,159.7935,140.7935,141,122,145.58586,150,1,316
0.4025,0.4025,157.3895,137.3895,141,121,145.58586,147,1,316
0.6015,0.6015,154.516,135.516,139,120,145.58586,145,1,316
0.1785,0.1785,159.0785,141.0785,139,121,145.58586,150,1,316
0.09,0.09,163.766,141.766,152,130,145.58586,153,1,316
0.307,0.307,158.6975,137.6975,149,128,145.58586,148,1,316
0.6665,0.6665,153.4055,135.4055,135,117,145.58586,144,1,316
0.913,0.913,148.3125,131.3125,130,113,145.58586,140,1,316
0.4745,0.4745,154.246,137.246,135,118,145.58586,146,1,316
0.7155,0.7155,151.9635,133.9635,134,116,145.58586,143,1,316
0.8535,0.8535,150.411,131.411,132,113,145.58586,141,1,316
0.16,0.16,161.5075,140.5075,145,124,145.58586,151,1,316
0.919,0.919,147.595,130.595,131,114,145.58586,139,1,316
0.989,0.989,144.031,126.031,129,111,145.58586,135,1,316
0.5985,0.5985,153.669,134.669,138,119,145.58586,144,1,316
0.4975,0.4975,155.4095,136.4095,139,120,145.58586,146,1,316
0.569,0.569,153.292,136.292,133,116,145.58586,145,1,316
0.9255,0.9255,148.244,130.244,132,114,145.58586,139,1,316
0.468,0.468,155.347,136.347,138,119,145.58586,146,1,316
0.4115,0.4115,156.348,137.348,141,122,145.58586,147,1,316
0.0645,0.0645,162.236,144.236,140,122,145.58586,153,1,316
0.3035,0.3035,157.064,139.064,137,119,145.58586,148,1,316
0.6405,0.6405,154.344,134.344,142,122,145.58586,144,1,316
0.5605,0.5605,153.1645,136.1645,135,118,145.58586,145,1,316
0.454,0.454,156.832,135.832,144,123,145.58586,146,1,316
0.568,0.568,153.255,136.255,134,117,145.58586,145,1,316
0.163,0.163,162.2955,140.2955,150,128,145.58586,151,1,316
0.3765,0.3765,155.9985,136.9985,139,120,145.58586,147,1,316
0.6175,0.6175,152.872,135.872,135,118,145.58586,144,1,316
0.057,0.057,164.043,143.043,148,127,145.58586,154,1,316
0.156,0.156,160.4635,141.4635,147,128,145.58586,151,1,316
0.182,0.182,159.2165,141.2165,140,122,145.58586,150,1,316
0.483,0.483,154.365,137.365,136,119,145.58586,146,1,316
0.139,0.139,161.179,141.179,143,123,145.58586,151,1,316
0.811,0.811,150.3,133.3,132,115,145.58586,142,1,316
0.956,0.956,146.8975,129.8975,129,112,145.58586,138,1,316
0.003,0.003,168.831,148.831,146,126,145.58586,159,1,316
0.6855,0.6855,152.8465,133.8465,137,118,145.58586,143,1,316
0.863,0.863,149.227,132.227,131,114,145.58586,141,1,316
0.2145,0.2145,158.618,139.618,140,121,145.58586,149,1,316
0.6155,0.6155,153.9185,133.9185,141,121,145.58586,144,1,316
0.3255,0.3255,157.325,138.325,139,120,145.58586,148,1,316
0.3845,0.3845,157.0615,137.0615,143,123,145.58586,147,1,316
0.5775,0.5775,154.528,135.528,137,118,145.58586,145,1,316
0.2695,0.2695,157.605,137.605,141,121,145.58586,148,1,316
0.652,0.652,153.1535,135.1535,137,119,145.58586,144,1,316
0.3235,0.3235,158.1325,138.1325,142,122,145.58586,148,1,316
0.7365,0.7365,151.478,133.478,135,117,145.58586,143,1,316
0.514,0.514,153.593,136.593,136,119,145.58586,145,1,316
0.06,0.06,161.4095,144.4095,140,123,145.58586,153,1,316
0.626,0.626,151.9875,135.9875,132,116,145.58586,144,1,316
0.5305,0.5305,154.735,135.735,138,119,145.58586,145,1,316
0.1895,0.1895,159.207,140.207,141,122,145.58586,150,1,316
