"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,100.831,96.831,100,96,99.7037,99,1,1000
0.5095,0.5095,101.579,97.579,101,97,99.7037,100,1,1000
0.3305,0.3305,102.8945,96.8945,102,96,99.7037,100,1,1000
0.267,0.267,101.87,97.87,101,97,99.7037,100,1,1000
0.445,0.445,101.44,98.44,101,98,99.7037,100,1,1000
1,1,99.499,97.499,99,97,99.7037,99,1,1000
1,1,99.2925,96.2925,99,96,99.7037,98,1,1000
0.3555,0.3555,102.981,96.981,103,97,99.7037,100,1,1000
0.464,0.464,101.5,97.5,101,97,99.7037,100,1,1000
0.846,0.846,100.6815,96.6815,100,96,99.7037,99,1,1000
0.2255,0.2255,101.757,97.757,101,97,99.7037,100,1,1000
0.3585,0.3585,102.943,96.943,103,97,99.7037,100,1,1000
0.4985,0.4985,101.587,97.587,101,97,99.7037,100,1,1000
0.1985,0.1985,100.8265,97.8265,100,97,99.7037,100,1,1000
0.3175,0.3175,101.9965,97.9965,101,97,99.7037,100,1,1000
0.447,0.447,101.4345,97.4345,101,97,99.7037,100,1,1000
0.337,0.337,102.089,97.089,101,96,99.7037,100,1,1000
0.164,0.164,100.748,97.748,100,97,99.7037,100,1,1000
0.7865,0.7865,100.3175,97.3175,100,97,99.7037,99,1,1000
0.307,0.307,101.9755,97.9755,101,97,99.7037,100,1,1000
0.7395,0.7395,101.2995,96.2995,101,96,99.7037,99,1,1000
0.53,0.53,101.688,97.688,101,97,99.7037,100,1,1000
0.511,0.511,101.686,97.686,101,97,99.7037,100,1,1000
1,1,99.5925,97.5925,99,97,99.7037,99,1,1000
0.4775,0.4775,101.508,97.508,101,97,99.7037,100,1,1000
0.4755,0.4755,102.479,97.479,102,97,99.7037,100,1,1000
0.2595,0.2595,101.833,97.833,101,97,99.7037,100,1,1000
0.5965,0.5965,100.799,96.799,100,96,99.7037,99,1,1000
0.33,0.33,102.0835,97.0835,101,96,99.7037,100,1,1000
0.4825,0.4825,101.546,97.546,101,97,99.7037,100,1,1000
0.428,0.428,101.4375,97.4375,101,97,99.7037,100,1,1000
0.8255,0.8255,100.443,96.443,100,96,99.7037,99,1,1000
0.496,0.496,100.6605,97.6605,100,97,99.7037,100,1,1000
0.323,0.323,101.9975,97.9975,101,97,99.7037,100,1,1000
0.837,0.837,100.5995,96.5995,100,96,99.7037,99,1,1000
0.559,0.559,100.756,96.756,100,96,99.7037,99,1,1000
0.1735,0.1735,100.747,97.747,100,97,99.7037,100,1,1000
0.494,0.494,101.5995,97.5995,101,97,99.7037,100,1,1000
0.297,0.297,101.9535,97.9535,101,97,99.7037,100,1,1000
1,1,99.529,97.529,99,97,99.7037,99,1,1000
0.4625,0.4625,101.4835,97.4835,101,97,99.7037,100,1,1000
0.466,0.466,101.5095,97.5095,101,97,99.7037,100,1,1000
0.184,0.184,100.7705,97.7705,100,97,99.7037,100,1,1000
0.5115,0.5115,101.6435,97.6435,101,97,99.7037,100,1,1000
0.474,0.474,101.5315,97.5315,101,97,99.7037,100,1,1000
0.62,0.62,102.0035,96.0035,102,96,99.7037,99,1,1000
0.4815,0.4815,102.476,97.476,102,97,99.7037,100,1,1000
0.445,0.445,101.421,97.421,101,97,99.7037,100,1,1000
0.3985,0.3985,101.3225,98.3225,101,98,99.7037,100,1,1000
0.255,0.255,101.792,97.792,101,97,99.7037,100,1,1000
0.4685,0.4685,102.432,97.432,102,97,99.7037,100,1,1000
0.258,0.258,101.8685,97.8685,101,97,99.7037,100,1,1000
0.2885,0.2885,101.0435,98.0435,100,97,99.7037,100,1,1000
0.411,0.411,101.3615,97.3615,101,97,99.7037,100,1,1000
0.2455,0.2455,101.783,97.783,101,97,99.7037,100,1,1000
0.2865,0.2865,101.0665,98.0665,100,97,99.7037,100,1,1000
0.54,0.54,99.737,96.737,99,96,99.7037,99,1,1000
0.4995,0.4995,101.5605,97.5605,101,97,99.7037,100,1,1000
0.3295,0.3295,102.053,97.053,101,96,99.7037,100,1,1000
0.4385,0.4385,101.447,97.447,101,97,99.7037,100,1,1000
0.2485,0.2485,100.963,97.963,100,97,99.7037,100,1,1000
0.177,0.177,100.7545,97.7545,100,97,99.7037,100,1,1000
0.261,0.261,101.807,97.807,101,97,99.7037,100,1,1000
0.4515,0.4515,100.5555,98.5555,100,98,99.7037,100,1,1000
0.2505,0.2505,101.7835,97.7835,101,97,99.7037,100,1,1000
0.2435,0.2435,101.775,97.775,101,97,99.7037,100,1,1000
0.6725,0.6725,100.037,97.037,99,96,99.7037,99,1,1000
0.5985,0.5985,100.842,96.842,100,96,99.7037,99,1,1000
0.1615,0.1615,100.7355,97.7355,100,97,99.7037,100,1,1000
1,1,99.646,97.646,99,97,99.7037,99,1,1000
0.447,0.447,101.434,97.434,101,97,99.7037,100,1,1000
1,1,99.5015,97.5015,99,97,99.7037,99,1,1000
0.4955,0.4955,102.5025,96.5025,102,96,99.7037,100,1,1000
0.274,0.274,102.7205,97.7205,101,96,99.7037,100,1,1000
0.296,0.296,101.9285,97.9285,101,97,99.7037,100,1,1000
0.169,0.169,100.7615,97.7615,100,97,99.7037,100,1,1000
0.4955,0.4955,100.6695,97.6695,100,97,99.7037,100,1,1000
0.2975,0.2975,101.9445,97.9445,101,97,99.7037,100,1,1000
0.522,0.522,101.626,97.626,101,97,99.7037,100,1,1000
0.363,0.363,102.9385,96.9385,103,97,99.7037,100,1,1000
0.2955,0.2955,101.8965,97.8965,101,97,99.7037,100,1,1000
0.174,0.174,100.762,97.762,100,97,99.7037,100,1,1000
0.5275,0.5275,101.673,97.673,101,97,99.7037,100,1,1000
0.2765,0.2765,101.014,98.014,100,97,99.7037,100,1,1000
0.425,0.425,101.3925,98.3925,101,98,99.7037,100,1,1000
