"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,98.6745,88.6745,96,86,95.81688,94,1,562
0.6085,0.6085,99.14,90.14,96,87,95.81688,95,1,562
0.992,0.992,95.323,88.323,92,85,95.81688,92,1,562
0.936,0.936,96.44,88.44,93,85,95.81688,93,1,562
0.3305,0.3305,100.6185,92.6185,96,88,95.81688,97,1,562
0.4215,0.4215,101.054,91.054,98,88,95.81688,96,1,562
0.8245,0.8245,98.518,89.518,94,85,95.81688,94,1,562
0.447,0.447,99.325,92.325,97,90,95.81688,96,1,562
0.4355,0.4355,99.2705,92.2705,96,89,95.81688,96,1,562
0.289,0.289,101.2075,92.2075,97,88,95.81688,97,1,562
0.675,0.675,98.458,90.458,95,87,95.81688,95,1,562
0.2835,0.2835,101.2175,92.2175,98,89,95.81688,97,1,562
0.144,0.144,102.017,93.017,98,89,95.81688,98,1,562
0.5105,0.5105,100.56,90.56,97,87,95.81688,96,1,562
0.394,0.394,100.8655,90.8655,98,88,95.81688,96,1,562
0.8475,0.8475,97.5075,89.5075,94,86,95.81688,94,1,562
0.281,0.281,101.0725,92.0725,97,88,95.81688,97,1,562
0.755,0.755,98.02,90.02,94,86,95.81688,94,1,562
0.568,0.568,98.88,90.88,95,87,95.81688,95,1,562
0.337,0.337,100.6525,92.6525,97,89,95.81688,97,1,562
0.1085,0.1085,101.963,93.963,100,92,95.81688,98,1,562
0.782,0.782,96.9945,89.9945,94,87,95.81688,94,1,562
0.754,0.754,97.7615,91.7615,95,89,95.81688,95,1,562
0.4375,0.4375,100.167,91.167,96,87,95.81688,96,1,562
0.6735,0.6735,98.54,90.54,96,88,95.81688,95,1,562
1,1,93.6195,87.6195,91,85,95.81688,91,1,562
0.456,0.456,100.2075,91.2075,98,89,95.81688,96,1,562
0.135,0.135,101.9825,92.9825,98,89,95.81688,98,1,562
0.6925,0.6925,99.698,90.698,97,88,95.81688,95,1,562
0.153,0.153,102.924,92.924,99,89,95.81688,98,1,562
0.9175,0.9175,97.6055,88.6055,95,86,95.81688,93,1,562
0.289,0.289,102.105,92.105,99,89,95.81688,97,1,562
0.691,0.691,98.5525,90.5525,95,87,95.81688,95,1,562
0.971,0.971,96.343,87.343,93,84,95.81688,92,1,562
0.6115,0.6115,99.187,90.187,96,87,95.81688,95,1,562
0.444,0.444,100.2025,91.2025,98,89,95.81688,96,1,562
0.978,0.978,95.592,87.592,93,85,95.81688,92,1,562
0.4635,0.4635,99.4085,91.4085,96,88,95.81688,96,1,562
0.673,0.673,98.4715,90.4715,95,87,95.81688,95,1,562
0.6735,0.6735,98.5195,90.5195,95,87,95.81688,95,1,562
0.594,0.594,99.0935,91.0935,94,86,95.81688,95,1,562
0.368,0.368,101.766,91.766,99,89,95.81688,97,1,562
0.153,0.153,102.3045,93.3045,98,89,95.81688,98,1,562
0.9215,0.9215,97.7215,88.7215,95,86,95.81688,93,1,562
0.3965,0.3965,100.986,90.986,97,87,95.81688,96,1,562
0.795,0.795,97.0495,90.0495,94,87,95.81688,94,1,562
0.4675,0.4675,100.347,91.347,97,88,95.81688,96,1,562
0.1945,0.1945,102.5005,93.5005,97,88,95.81688,98,1,562
0.1845,0.1845,102.532,93.532,98,89,95.81688,98,1,562
0.4655,0.4655,99.4045,91.4045,96,88,95.81688,96,1,562
0.4745,0.4745,100.4485,90.4485,98,88,95.81688,96,1,562
0.6065,0.6065,99.2025,90.2025,96,87,95.81688,95,1,562
0.8545,0.8545,97.5065,90.5065,94,87,95.81688,94,1,562
0.4915,0.4915,100.4715,90.4715,99,89,95.81688,96,1,562
0.8055,0.8055,97.1165,90.1165,94,87,95.81688,94,1,562
0.103,0.103,102.04,94.04,98,90,95.81688,98,1,562
0.2375,0.2375,100.942,91.942,96,87,95.81688,97,1,562
0.3145,0.3145,101.4465,92.4465,98,89,95.81688,97,1,562
0.226,0.226,102.7075,92.7075,98,88,95.81688,98,1,562
0.4985,0.4985,99.6,91.6,96,88,95.81688,96,1,562
0.8255,0.8255,97.431,89.431,95,87,95.81688,94,1,562
0.071,0.071,103.8925,93.8925,99,89,95.81688,99,1,562
0.8185,0.8185,97.453,89.453,94,86,95.81688,94,1,562
0.238,0.238,101.955,91.955,98,88,95.81688,97,1,562
0.178,0.178,101.512,93.512,97,89,95.81688,98,1,562
0.409,0.409,100.0125,91.0125,96,87,95.81688,96,1,562
0.4215,0.4215,100.085,91.085,96,87,95.81688,96,1,562
0.1485,0.1485,103.766,93.766,99,89,95.81688,99,1,562
0.479,0.479,100.3685,91.3685,97,88,95.81688,96,1,562
0.7085,0.7085,99.7665,90.7665,95,86,95.81688,95,1,562
0.317,0.317,102.9555,90.9555,99,87,95.81688,97,1,562
0.148,0.148,102.0345,93.0345,97,88,95.81688,98,1,562
0.7,0.7,98.589,90.589,96,88,95.81688,95,1,562
0.0715,0.0715,103.9255,93.9255,100,90,95.81688,99,1,562
0.373,0.373,101.6825,91.6825,100,90,95.81688,97,1,562
0.3895,0.3895,100.854,91.854,97,88,95.81688,96,1,562
0.1815,0.1815,102.3865,93.3865,97,88,95.81688,98,1,562
0.4785,0.4785,99.4645,91.4645,96,88,95.81688,96,1,562
0.768,0.768,98.1085,90.1085,94,86,95.81688,94,1,562
0.815,0.815,97.3845,89.3845,92,84,95.81688,94,1,562
