"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,100.082,93.082,97,90,96.77234,97,1,1000
0.6855,0.6855,99.431,92.431,97,90,96.77234,96,1,1000
0.6525,0.6525,99.28,92.28,98,91,96.77234,96,1,1000
0.5605,0.5605,100.968,89.968,99,88,96.77234,96,1,1000
0.8445,0.8445,98.3695,91.3695,96,89,96.77234,95,1,1000
0.4605,0.4605,100.4005,93.4005,98,91,96.77234,97,1,1000
0.6015,0.6015,100.131,91.131,98,89,96.77234,96,1,1000
0.67,0.67,99.4025,92.4025,96,89,96.77234,96,1,1000
0.334,0.334,100.704,94.704,98,92,96.77234,98,1,1000
0.375,0.375,99.086,94.086,97,92,96.77234,97,1,1000
0.309,0.309,101.718,93.718,99,91,96.77234,98,1,1000
0.609,0.609,98.987,92.987,97,91,96.77234,96,1,1000
0.3135,0.3135,102.3605,93.3605,101,92,96.77234,98,1,1000
0.9055,0.9055,98.0485,90.0485,94,86,96.77234,94,1,1000
0.4475,0.4475,100.376,93.376,97,90,96.77234,97,1,1000
1,1,94.877,88.877,93,87,96.77234,92,1,1000
0.42,0.42,99.267,94.267,97,92,96.77234,97,1,1000
0.344,0.344,99.837,92.837,97,90,96.77234,97,1,1000
0.4775,0.4775,100.46,93.46,98,91,96.77234,97,1,1000
0.2475,0.2475,102.1175,94.1175,99,91,96.77234,98,1,1000
0.171,0.171,102.4985,94.4985,100,92,96.77234,99,1,1000
0.4685,0.4685,102.2975,91.2975,100,89,96.77234,97,1,1000
0.454,0.454,100.3805,93.3805,97,90,96.77234,97,1,1000
0.336,0.336,99.8245,93.8245,98,92,96.77234,97,1,1000
0.0685,0.0685,101.8615,95.8615,99,93,96.77234,99,1,1000
0.295,0.295,101.6005,94.6005,98,91,96.77234,98,1,1000
0.848,0.848,98.3295,91.3295,95,88,96.77234,95,1,1000
0.425,0.425,100.2475,93.2475,97,90,96.77234,97,1,1000
0.4715,0.4715,99.496,93.496,97,91,96.77234,97,1,1000
0.6235,0.6235,100.2935,91.2935,98,89,96.77234,96,1,1000
0.174,0.174,102.7605,94.7605,101,93,96.77234,99,1,1000
0.2075,0.2075,104.343,93.343,102,91,96.77234,99,1,1000
0.374,0.374,101.8045,92.8045,100,91,96.77234,97,1,1000
0.307,0.307,103.1915,92.1915,102,91,96.77234,98,1,1000
0.254,0.254,101.28,94.28,98,91,96.77234,98,1,1000
0.399,0.399,100.181,93.181,97,90,96.77234,97,1,1000
0.313,0.313,102.473,93.473,101,92,96.77234,98,1,1000
0.1825,0.1825,104.1145,94.1145,103,93,96.77234,99,1,1000
0.488,0.488,101.4425,92.4425,99,90,96.77234,97,1,1000
0.485,0.485,99.5615,93.5615,97,91,96.77234,97,1,1000
0.26,0.26,101.412,94.412,98,91,96.77234,98,1,1000
0.8525,0.8525,98.259,91.259,95,88,96.77234,95,1,1000
0.421,0.421,101.2475,92.2475,98,89,96.77234,97,1,1000
0.951,0.951,97.3645,90.3645,94,87,96.77234,94,1,1000
0.9575,0.9575,97.1835,90.1835,94,87,96.77234,94,1,1000
0.1835,0.1835,103.357,94.357,100,91,96.77234,99,1,1000
0.8505,0.8505,97.9955,91.9955,96,90,96.77234,95,1,1000
0.726,0.726,99.719,91.719,96,88,96.77234,96,1,1000
0.8975,0.8975,97.5755,91.5755,95,89,96.77234,95,1,1000
0.7095,0.7095,98.485,92.485,96,90,96.77234,96,1,1000
0.678,0.678,99.489,92.489,97,90,96.77234,96,1,1000
0.674,0.674,101.718,90.718,101,90,96.77234,96,1,1000
0.9805,0.9805,95.825,88.825,93,86,96.77234,93,1,1000
0.3195,0.3195,99.818,93.818,97,91,96.77234,97,1,1000
0.517,0.517,99.5955,93.5955,97,91,96.77234,97,1,1000
0.777,0.777,99.3105,90.3105,99,90,96.77234,95,1,1000
0.377,0.377,100.0935,93.0935,98,91,96.77234,97,1,1000
0.393,0.393,100.17,93.17,98,91,96.77234,97,1,1000
0.062,0.062,104.7935,94.7935,102,92,96.77234,100,1,1000
0.329,0.329,101.649,93.649,99,91,96.77234,98,1,1000
0.291,0.291,101.486,94.486,99,92,96.77234,98,1,1000
0.68,0.68,99.54,91.54,97,89,96.77234,96,1,1000
0.3225,0.3225,102.4095,93.4095,101,92,96.77234,98,1,1000
0.907,0.907,97.75,91.75,95,89,96.77234,95,1,1000
0.147,0.147,102.417,95.417,100,93,96.77234,99,1,1000
0.0925,0.0925,102.205,95.205,99,92,96.77234,99,1,1000
0.4865,0.4865,100.543,93.543,97,90,96.77234,97,1,1000
0.062,0.062,101.882,95.882,100,94,96.77234,99,1,1000
0.1185,0.1185,104.562,95.562,103,94,96.77234,100,1,1000
0.0755,0.0755,103.6095,95.6095,101,93,96.77234,100,1,1000
0.878,0.878,98.593,91.593,97,90,96.77234,95,1,1000
0.9835,0.9835,96.7585,90.7585,94,88,96.77234,94,1,1000
0.697,0.697,100.686,91.686,98,89,96.77234,96,1,1000
0.5905,0.5905,99.997,91.997,98,90,96.77234,96,1,1000
0.4465,0.4465,101.2285,92.2285,100,91,96.77234,97,1,1000
0.605,0.605,100.1345,91.1345,99,90,96.77234,96,1,1000
0.483,0.483,100.4615,93.4615,97,90,96.77234,97,1,1000
0.3085,0.3085,101.5995,93.5995,98,90,96.77234,98,1,1000
0.752,0.752,99.7335,91.7335,97,89,96.77234,96,1,1000
0.59,0.59,99.004,92.004,96,89,96.77234,96,1,1000
0.2085,0.2085,101.077,94.077,97,90,96.77234,98,1,1000
0.849,0.849,98.4995,91.4995,96,89,96.77234,95,1,1000
0.4735,0.4735,99.5055,93.5055,97,91,96.77234,97,1,1000
0.308,0.308,102.341,93.341,100,91,96.77234,98,1,1000
0.572,0.572,98.8875,92.8875,96,90,96.77234,96,1,1000
0.632,0.632,100.365,91.365,99,90,96.77234,96,1,1000
0.674,0.674,99.4675,91.4675,97,89,96.77234,96,1,1000
0.2045,0.2045,104.203,93.203,104,93,96.77234,99,1,1000
0.483,0.483,100.4535,93.4535,98,91,96.77234,97,1,1000
0.273,0.273,101.4125,94.4125,98,91,96.77234,98,1,1000
0.722,0.722,98.668,92.668,97,91,96.77234,96,1,1000
