"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7035,0.7035,83.5315,68.5315,83,68,77.7059,76,1,562
0.73,0.73,81.7745,67.7745,81,67,77.7059,75,1,562
0.0865,0.0865,92.407,75.407,91,74,77.7059,84,1,562
0.2455,0.2455,87.765,72.765,87,72,77.7059,80,1,562
0.083,0.083,88.908,75.908,84,71,77.7059,82,1,562
0.2695,0.2695,87.982,71.982,87,71,77.7059,80,1,562
0.357,0.357,84.385,73.385,79,68,77.7059,79,1,562
0.0705,0.0705,89.6385,76.6385,83,70,77.7059,83,1,562
0.7895,0.7895,81.007,69.007,77,65,77.7059,75,1,562
0.9995,0.9995,74.2675,65.2675,70,61,77.7059,70,1,562
0.839,0.839,81.3155,69.3155,75,63,77.7059,75,1,562
0.6285,0.6285,83.552,70.552,78,65,77.7059,77,1,562
0.958,0.958,78.4265,66.4265,75,63,77.7059,73,1,562
0.036,0.036,90.3195,77.3195,85,72,77.7059,84,1,562
0.191,0.191,85.9515,73.9515,81,69,77.7059,80,1,562
0.289,0.289,86.6955,73.6955,81,68,77.7059,80,1,562
0.298,0.298,88.243,72.243,87,71,77.7059,80,1,562
0.295,0.295,85.798,72.798,79,66,77.7059,79,1,562
0.5885,0.5885,83.2155,70.2155,79,66,77.7059,77,1,562
0.1235,0.1235,88.503,75.503,83,70,77.7059,82,1,562
0.9555,0.9555,77.7765,65.7765,74,62,77.7059,72,1,562
0.556,0.556,82.9945,69.9945,79,66,77.7059,77,1,562
0.7215,0.7215,82.3655,70.3655,77,65,77.7059,76,1,562
0.695,0.695,81.091,70.091,76,65,77.7059,76,1,562
0.9235,0.9235,79.4305,66.4305,78,65,77.7059,73,1,562
0.874,0.874,80.3705,67.3705,77,64,77.7059,74,1,562
0.973,0.973,78.5905,67.5905,75,64,77.7059,73,1,562
0.674,0.674,82.044,69.044,78,65,77.7059,76,1,562
0.9835,0.9835,76.966,66.966,73,63,77.7059,72,1,562
0.9875,0.9875,76.9315,66.9315,72,62,77.7059,72,1,562
0.7705,0.7705,80.9505,67.9505,77,64,77.7059,75,1,562
0.516,0.516,84.647,71.647,81,68,77.7059,78,1,562
0.3115,0.3115,87.614,72.614,84,69,77.7059,80,1,562
0.6225,0.6225,83.631,70.631,80,67,77.7059,77,1,562
0.66,0.66,81.7355,69.7355,78,66,77.7059,76,1,562
0.336,0.336,85.9145,71.9145,83,69,77.7059,79,1,562
0.9615,0.9615,77.7065,65.7065,75,63,77.7059,72,1,562
0.5425,0.5425,83.8785,69.8785,82,68,77.7059,77,1,562
0.85,0.85,80.3515,70.3515,76,66,77.7059,75,1,562
0.94,0.94,78.8615,64.8615,78,64,77.7059,72,1,562
0.2875,0.2875,85.773,72.773,81,68,77.7059,79,1,562
0.445,0.445,84.081,72.081,80,68,77.7059,78,1,562
0.186,0.186,84.8915,73.8915,81,70,77.7059,80,1,562
0.4665,0.4665,87.0835,69.0835,86,68,77.7059,78,1,562
0.9995,0.9995,72.7685,62.7685,70,60,77.7059,68,1,562
0.007,0.007,90.1925,79.1925,83,72,77.7059,85,1,562
0.4885,0.4885,84.3895,71.3895,81,68,77.7059,78,1,562
0.516,0.516,84.652,70.652,81,67,77.7059,78,1,562
0.3015,0.3015,84.9345,72.9345,79,67,77.7059,79,1,562
0.08,0.08,93.8315,74.8315,93,74,77.7059,84,1,562
0.637,0.637,82.3805,71.3805,76,65,77.7059,77,1,562
0.8375,0.8375,79.8105,66.8105,76,63,77.7059,74,1,562
0.4525,0.4525,85.945,69.945,84,68,77.7059,78,1,562
0.2745,0.2745,86.544,73.544,82,69,77.7059,80,1,562
0.947,0.947,79.2095,65.2095,77,63,77.7059,72,1,562
0.889,0.889,80.1785,68.1785,77,65,77.7059,74,1,562
0.7225,0.7225,82.2875,70.2875,78,66,77.7059,76,1,562
0.4845,0.4845,82.481,72.481,76,66,77.7059,78,1,562
0.3225,0.3225,85.907,71.907,83,69,77.7059,79,1,562
0.756,0.756,81.399,70.399,75,64,77.7059,76,1,562
0.58,0.58,83.2385,70.2385,80,67,77.7059,77,1,562
0.9915,0.9915,76.0635,65.0635,72,61,77.7059,71,1,562
0.4735,0.4735,84.212,72.212,79,67,77.7059,78,1,562
0.982,0.982,76.9195,64.9195,72,60,77.7059,71,1,562
0.1485,0.1485,89.543,74.543,86,71,77.7059,82,1,562
0.245,0.245,86.2685,73.2685,82,69,77.7059,80,1,562
0.9775,0.9775,77.192,66.192,73,62,77.7059,72,1,562
0.778,0.778,81.026,68.026,77,64,77.7059,75,1,562
0.7205,0.7205,82.316,69.316,77,64,77.7059,76,1,562
0.817,0.817,79.916,69.916,75,65,77.7059,75,1,562
0.4085,0.4085,87.5485,70.5485,87,70,77.7059,79,1,562
0.865,0.865,79.799,67.799,76,64,77.7059,74,1,562
0.1025,0.1025,89.037,75.037,85,71,77.7059,82,1,562
0.1165,0.1165,88.441,75.441,82,69,77.7059,82,1,562
0.992,0.992,75.825,67.825,71,63,77.7059,72,1,562
0.39,0.39,86.5535,71.5535,82,67,77.7059,79,1,562
0.613,0.613,85.6335,68.6335,86,69,77.7059,77,1,562
0.355,0.355,85.8945,71.8945,84,70,77.7059,79,1,562
