"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2695,0.2695,45.99,35.99,44,34,39.95048,41,1,316
0.5145,0.5145,45.6325,34.6325,45,34,39.95048,40,1,316
0.0475,0.0475,49.0965,39.0965,46,36,39.95048,44,1,316
0.2345,0.2345,45.023,37.023,43,35,39.95048,41,1,316
0.4705,0.4705,44.3525,35.3525,42,33,39.95048,40,1,316
0.6135,0.6135,43.1595,34.1595,42,33,39.95048,39,1,316
0.191,0.191,51.0095,35.0095,52,36,39.95048,43,1,316
0.009,0.009,50.754,41.754,47,38,39.95048,46,1,316
0.076,0.076,50.054,38.054,49,37,39.95048,44,1,316
0.2805,0.2805,46.856,36.856,47,37,39.95048,42,1,316
0.446,0.446,44.1695,36.1695,42,34,39.95048,40,1,316
0.192,0.192,46.534,37.534,44,35,39.95048,42,1,316
0.508,0.508,45.498,34.498,44,33,39.95048,40,1,316
0.5265,0.5265,43.6245,35.6245,41,33,39.95048,40,1,316
0.2305,0.2305,46.6025,37.6025,44,35,39.95048,42,1,316
0.8835,0.8835,41.218,32.218,40,31,39.95048,37,1,316
0.888,0.888,40.469,34.469,38,32,39.95048,38,1,316
0.807,0.807,42.676,32.676,42,32,39.95048,38,1,316
0.82,0.82,42.7365,32.7365,42,32,39.95048,38,1,316
0.027,0.027,50.1175,39.1175,48,37,39.95048,45,1,316
0.9915,0.9915,39.765,30.765,39,30,39.95048,35,1,316
0.894,0.894,41.385,32.385,40,31,39.95048,37,1,316
0.998,0.998,38.0435,31.0435,36,29,39.95048,35,1,316
0.5225,0.5225,43.6725,35.6725,41,33,39.95048,40,1,316
0.1635,0.1635,46.2475,37.2475,44,35,39.95048,42,1,316
0.9325,0.9325,40.738,34.738,38,32,39.95048,38,1,316
0.9695,0.9695,40.345,30.345,41,31,39.95048,35,1,316
0.4505,0.4505,43.2495,36.2495,40,33,39.95048,40,1,316
0.4195,0.4195,44.011,36.011,41,33,39.95048,40,1,316
0.17,0.17,48.7765,37.7765,47,36,39.95048,43,1,316
0.586,0.586,44.083,34.083,43,33,39.95048,39,1,316
0.443,0.443,45.121,35.121,44,34,39.95048,40,1,316
0.1915,0.1915,48.884,37.884,47,36,39.95048,43,1,316
0.087,0.087,49.64,38.64,48,37,39.95048,44,1,316
0.774,0.774,42.201,33.201,40,31,39.95048,38,1,316
0.917,0.917,40.804,34.804,39,33,39.95048,38,1,316
0.0555,0.0555,48.339,39.339,45,36,39.95048,44,1,316
0.0565,0.0565,49.5365,38.5365,47,36,39.95048,44,1,316
0.428,0.428,45.026,35.026,43,33,39.95048,40,1,316
0.9705,0.9705,40.462,31.462,39,30,39.95048,36,1,316
0.2995,0.2995,46.202,36.202,44,34,39.95048,41,1,316
0.2045,0.2045,47.157,36.157,46,35,39.95048,42,1,316
0.236,0.236,48.11,35.11,48,35,39.95048,42,1,316
0.8155,0.8155,42.6945,33.6945,40,31,39.95048,38,1,316
0.443,0.443,47.0965,34.0965,47,34,39.95048,40,1,316
0.7375,0.7375,42.858,34.858,40,32,39.95048,39,1,316
0.9265,0.9265,41.7475,32.7475,40,31,39.95048,37,1,316
0.467,0.467,44.321,35.321,43,34,39.95048,40,1,316
0.856,0.856,41.7505,33.7505,40,32,39.95048,38,1,316
0.147,0.147,47.914,37.914,46,36,39.95048,43,1,316
0.1895,0.1895,46.3265,37.3265,44,35,39.95048,42,1,316
0.612,0.612,44.284,34.284,43,33,39.95048,39,1,316
0.8325,0.8325,42.9015,32.9015,41,31,39.95048,38,1,316
0.0585,0.0585,49.2735,39.2735,48,38,39.95048,44,1,316
0.2835,0.2835,45.2585,36.2585,43,34,39.95048,41,1,316
0.8795,0.8795,41.0155,33.0155,40,32,39.95048,37,1,316
0.1045,0.1045,49.6825,37.6825,48,36,39.95048,44,1,316
0.207,0.207,46.461,37.461,46,37,39.95048,42,1,316
0.331,0.331,45.4855,36.4855,42,33,39.95048,41,1,316
0.998,0.998,38.918,30.918,37,29,39.95048,35,1,316
0.8675,0.8675,41.3585,34.3585,39,32,39.95048,38,1,316
0.636,0.636,44.3165,34.3165,43,33,39.95048,39,1,316
0.693,0.693,45.163,32.163,45,32,39.95048,38,1,316
0.0725,0.0725,50.015,38.015,49,37,39.95048,44,1,316
0.0705,0.0705,48.6495,38.6495,46,36,39.95048,44,1,316
0.249,0.249,47.7065,36.7065,46,35,39.95048,42,1,316
0.899,0.899,41.921,33.921,40,32,39.95048,38,1,316
0.864,0.864,41.796,33.796,40,32,39.95048,38,1,316
0.1295,0.1295,48.36,37.36,46,35,39.95048,43,1,316
0.7785,0.7785,41.9555,33.9555,40,32,39.95048,38,1,316
0.8725,0.8725,42.34,32.34,41,31,39.95048,37,1,316
0.3305,0.3305,46.356,35.356,45,34,39.95048,41,1,316
0.561,0.561,43.785,35.785,41,33,39.95048,40,1,316
0.11,0.11,48.03,38.03,45,35,39.95048,43,1,316
0.787,0.787,42.1835,33.1835,41,32,39.95048,38,1,316
0.34,0.34,47.2175,35.2175,46,34,39.95048,41,1,316
0.2775,0.2775,46.1465,36.1465,44,34,39.95048,41,1,316
0.5585,0.5585,43.8315,35.8315,42,34,39.95048,40,1,316
0.072,0.072,47.1005,39.1005,44,36,39.95048,43,1,316
