"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,100.197,99.197,100,99,99.9622,100,1,3162
0.209,0.209,100.2215,99.2215,100,99,99.9622,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.9622,100,1,3162
0.1465,0.1465,100.154,99.154,100,99,99.9622,100,1,3162
0.141,0.141,100.1475,99.1475,100,99,99.9622,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.9622,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.9622,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.9622,100,1,3162
0.129,0.129,100.14,99.14,100,99,99.9622,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.9622,100,1,3162
0.1895,0.1895,100.1965,99.1965,100,99,99.9622,100,1,3162
0.331,0.331,101.2015,98.2015,101,98,99.9622,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9622,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.9622,100,1,3162
0.3805,0.3805,100.3925,99.3925,100,99,99.9622,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9622,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9622,100,1,3162
0.158,0.158,100.163,99.163,100,99,99.9622,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9622,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.9622,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.9622,100,1,3162
0.2125,0.2125,100.231,99.231,100,99,99.9622,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.9622,100,1,3162
0.3425,0.3425,101.199,98.199,101,98,99.9622,100,1,3162
0.1075,0.1075,100.111,99.111,100,99,99.9622,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.9622,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.9622,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.9622,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.9622,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9622,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.9622,100,1,3162
0.1455,0.1455,100.1465,99.1465,100,99,99.9622,100,1,3162
0.093,0.093,100.098,99.098,100,99,99.9622,100,1,3162
0.1615,0.1615,100.1635,99.1635,100,99,99.9622,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9622,100,1,3162
0.378,0.378,100.3845,99.3845,100,99,99.9622,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.9622,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.9622,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.9622,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.9622,100,1,3162
0.136,0.136,100.139,99.139,100,99,99.9622,100,1,3162
0.105,0.105,100.109,99.109,100,99,99.9622,100,1,3162
0.0975,0.0975,100.101,99.101,100,99,99.9622,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.9622,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.9622,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9622,100,1,3162
1,1,99.083,98.083,99,98,99.9622,99,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.9622,100,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.9622,100,1,3162
0.181,0.181,100.191,99.191,100,99,99.9622,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.9622,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9622,100,1,3162
0.113,0.113,100.117,99.117,100,99,99.9622,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.9622,100,1,3162
0.1315,0.1315,100.1345,99.1345,100,99,99.9622,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.9622,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.9622,100,1,3162
0.3835,0.3835,100.402,99.402,100,99,99.9622,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.9622,100,1,3162
0.421,0.421,100.4565,98.4565,100,98,99.9622,100,1,3162
0.168,0.168,100.17,99.17,100,99,99.9622,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.9622,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.9622,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.9622,100,1,3162
0.1255,0.1255,100.13,99.13,100,99,99.9622,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.9622,100,1,3162
0.1835,0.1835,100.1905,99.1905,100,99,99.9622,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.9622,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9622,100,1,3162
0.0265,0.0265,100.0275,99.0275,100,99,99.9622,100,1,3162
0.163,0.163,100.165,99.165,100,99,99.9622,100,1,3162
1,1,99.0125,99.0125,99,99,99.9622,99,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.9622,100,1,3162
0.393,0.393,100.411,99.411,100,99,99.9622,100,1,3162
0.185,0.185,100.1895,99.1895,100,99,99.9622,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9622,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.9622,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.9622,100,1,3162
0.0505,0.0505,100.052,99.052,100,99,99.9622,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9622,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.9622,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.9622,100,1,3162
0.096,0.096,100.098,99.098,100,99,99.9622,100,1,3162
0.159,0.159,100.162,99.162,100,99,99.9622,100,1,3162
0.197,0.197,100.203,99.203,100,99,99.9622,100,1,3162
0.4015,0.4015,100.4225,99.4225,100,99,99.9622,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.9622,100,1,3162
0.172,0.172,100.178,99.178,100,99,99.9622,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.9622,100,1,3162
