"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,100.09,99.09,100,99,99.97686,100,1,1778
0.1715,0.1715,100.1815,99.1815,100,99,99.97686,100,1,1778
0.328,0.328,100.3755,98.3755,100,98,99.97686,100,1,1778
0.2505,0.2505,100.277,99.277,100,99,99.97686,100,1,1778
0.1385,0.1385,100.144,99.144,100,99,99.97686,100,1,1778
0.232,0.232,100.2545,99.2545,100,99,99.97686,100,1,1778
0.063,0.063,100.063,99.063,100,99,99.97686,100,1,1778
0.423,0.423,100.4435,99.4435,100,99,99.97686,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97686,100,1,1778
0.1875,0.1875,100.201,99.201,100,99,99.97686,100,1,1778
0.3475,0.3475,101.1935,98.1935,101,98,99.97686,100,1,1778
0.123,0.123,100.1285,99.1285,100,99,99.97686,100,1,1778
0.2215,0.2215,100.238,99.238,100,99,99.97686,100,1,1778
0.314,0.314,100.361,98.361,100,98,99.97686,100,1,1778
0.169,0.169,100.174,99.174,100,99,99.97686,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97686,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97686,100,1,1778
0.39,0.39,100.402,99.402,100,99,99.97686,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97686,100,1,1778
0.2085,0.2085,100.2225,99.2225,100,99,99.97686,100,1,1778
0.3875,0.3875,100.4015,99.4015,100,99,99.97686,100,1,1778
0.26,0.26,100.2915,98.2915,100,98,99.97686,100,1,1778
0.1605,0.1605,100.1625,99.1625,100,99,99.97686,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97686,100,1,1778
0.1985,0.1985,100.213,99.213,100,99,99.97686,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97686,100,1,1778
0.192,0.192,100.2,99.2,100,99,99.97686,100,1,1778
0.3775,0.3775,100.388,99.388,100,99,99.97686,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97686,100,1,1778
0.0905,0.0905,100.0925,99.0925,100,99,99.97686,100,1,1778
0.2,0.2,100.2115,99.2115,100,99,99.97686,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97686,100,1,1778
0.16,0.16,100.169,99.169,100,99,99.97686,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97686,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97686,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97686,100,1,1778
0.198,0.198,100.2095,99.2095,100,99,99.97686,100,1,1778
0.4045,0.4045,100.4345,98.4345,100,98,99.97686,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97686,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97686,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97686,100,1,1778
0.221,0.221,100.235,99.235,100,99,99.97686,100,1,1778
0.104,0.104,100.11,99.11,100,99,99.97686,100,1,1778
0.431,0.431,100.4715,98.4715,100,98,99.97686,100,1,1778
0.134,0.134,100.1405,99.1405,100,99,99.97686,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97686,100,1,1778
0.198,0.198,100.211,99.211,100,99,99.97686,100,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.97686,100,1,1778
0.155,0.155,100.1605,99.1605,100,99,99.97686,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97686,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97686,100,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.97686,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97686,100,1,1778
0.0855,0.0855,100.0895,99.0895,100,99,99.97686,100,1,1778
0.1825,0.1825,100.1865,99.1865,100,99,99.97686,100,1,1778
0.0725,0.0725,100.0765,99.0765,100,99,99.97686,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97686,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97686,100,1,1778
0.09,0.09,100.0915,99.0915,100,99,99.97686,100,1,1778
0.2115,0.2115,100.226,99.226,100,99,99.97686,100,1,1778
0.114,0.114,100.116,99.116,100,99,99.97686,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97686,100,1,1778
0.764,0.764,100.868,98.868,100,98,99.97686,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97686,100,1,1778
0.23,0.23,100.247,99.247,100,99,99.97686,100,1,1778
0.1215,0.1215,100.1305,99.1305,100,99,99.97686,100,1,1778
0.1445,0.1445,100.153,99.153,100,99,99.97686,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97686,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97686,100,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.97686,100,1,1778
0.135,0.135,100.1405,99.1405,100,99,99.97686,100,1,1778
0.4275,0.4275,100.474,98.474,100,98,99.97686,100,1,1778
0.1545,0.1545,100.1615,99.1615,100,99,99.97686,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97686,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.97686,100,1,1778
0.0965,0.0965,100.0995,99.0995,100,99,99.97686,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97686,100,1,1778
0.3935,0.3935,100.415,99.415,100,99,99.97686,100,1,1778
0.157,0.157,100.16,99.16,100,99,99.97686,100,1,1778
0.4475,0.4475,100.491,98.491,100,98,99.97686,100,1,1778
0.167,0.167,100.172,99.172,100,99,99.97686,100,1,1778
0.21,0.21,100.222,99.222,100,99,99.97686,100,1,1778
0.167,0.167,100.174,99.174,100,99,99.97686,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97686,100,1,1778
1,1,99.1515,98.1515,99,98,99.97686,99,1,1778
0.4555,0.4555,100.516,98.516,100,98,99.97686,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97686,100,1,1778
0.154,0.154,100.1585,99.1585,100,99,99.97686,100,1,1778
0.1505,0.1505,100.1565,99.1565,100,99,99.97686,100,1,1778
0.394,0.394,100.4135,99.4135,100,99,99.97686,100,1,1778
