"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,97.1835,86.1835,89,78,91.95762,92,1,316
0.763,0.763,95.511,84.511,87,76,91.95762,90,1,316
0.8875,0.8875,94.6065,81.6065,92,79,91.95762,88,1,316
0.218,0.218,100.1385,88.1385,93,81,91.95762,94,1,316
0.688,0.688,96.942,84.942,90,78,91.95762,91,1,316
0.1385,0.1385,100.428,89.428,92,81,91.95762,95,1,316
0.6265,0.6265,95.4155,85.4155,88,78,91.95762,91,1,316
0.277,0.277,98.818,88.818,91,81,91.95762,94,1,316
0.557,0.557,96.944,86.944,90,80,91.95762,92,1,316
0.703,0.703,96.0935,84.0935,89,77,91.95762,90,1,316
0.316,0.316,99.099,87.099,92,80,91.95762,93,1,316
0.175,0.175,98.9685,88.9685,91,81,91.95762,94,1,316
0.357,0.357,98.456,87.456,92,81,91.95762,93,1,316
0.5955,0.5955,96.224,85.224,89,78,91.95762,91,1,316
0.852,0.852,94.6065,83.6065,89,78,91.95762,89,1,316
0.941,0.941,93.4605,82.4605,88,77,91.95762,88,1,316
0.0705,0.0705,102.01,90.01,94,82,91.95762,96,1,316
0.6285,0.6285,98.8065,83.8065,96,81,91.95762,91,1,316
0.874,0.874,94.6785,83.6785,89,78,91.95762,89,1,316
0.79,0.79,94.5965,84.5965,88,78,91.95762,90,1,316
0.4765,0.4765,97.4315,86.4315,89,78,91.95762,92,1,316
0.331,0.331,98.3255,87.3255,91,80,91.95762,93,1,316
0.6835,0.6835,96.9215,84.9215,89,77,91.95762,91,1,316
0.2035,0.2035,99.1445,88.1445,90,79,91.95762,94,1,316
0.2595,0.2595,98.823,88.823,90,80,91.95762,94,1,316
0.4275,0.4275,99.947,85.947,94,80,91.95762,93,1,316
0.5475,0.5475,97.942,85.942,90,78,91.95762,92,1,316
0.1105,0.1105,101.87,89.87,94,82,91.95762,96,1,316
0.5475,0.5475,97.874,85.874,92,80,91.95762,92,1,316
0.7375,0.7375,95.3005,84.3005,88,77,91.95762,90,1,316
0.1595,0.1595,100.7405,89.7405,92,81,91.95762,95,1,316
0.448,0.448,97.18,86.18,92,81,91.95762,92,1,316
0.8255,0.8255,94.847,84.847,87,77,91.95762,90,1,316
0.3355,0.3355,98.296,87.296,91,80,91.95762,93,1,316
0.3255,0.3255,98.24,87.24,90,79,91.95762,93,1,316
0.6555,0.6555,96.6325,85.6325,88,77,91.95762,91,1,316
0.7315,0.7315,95.287,84.287,88,77,91.95762,90,1,316
0.6615,0.6615,96.8025,84.8025,91,79,91.95762,91,1,316
0.439,0.439,97.126,86.126,89,78,91.95762,92,1,316
0.7305,0.7305,95.251,85.251,88,78,91.95762,90,1,316
0.332,0.332,99.151,87.151,92,80,91.95762,93,1,316
0.4405,0.4405,98.093,86.093,91,79,91.95762,92,1,316
0.6285,0.6285,96.4305,85.4305,90,79,91.95762,91,1,316
0.498,0.498,98.578,85.578,92,79,91.95762,92,1,316
0.798,0.798,95.8615,83.8615,90,78,91.95762,90,1,316
0.867,0.867,94.3925,83.3925,88,77,91.95762,89,1,316
0.938,0.938,93.555,82.555,86,75,91.95762,88,1,316
0.185,0.185,100.856,88.856,93,81,91.95762,95,1,316
0.5775,0.5775,97.1355,85.1355,90,78,91.95762,91,1,316
0.284,0.284,99.8945,87.8945,92,80,91.95762,94,1,316
0.8265,0.8265,94.936,84.936,88,78,91.95762,90,1,316
0.6965,0.6965,96.154,84.154,89,77,91.95762,90,1,316
0.774,0.774,95.643,84.643,90,79,91.95762,90,1,316
0.133,0.133,101.952,89.952,94,82,91.95762,96,1,316
0.4475,0.4475,97.2705,86.2705,90,79,91.95762,92,1,316
0.6385,0.6385,96.6585,84.6585,90,78,91.95762,91,1,316
0.3495,0.3495,98.371,87.371,92,81,91.95762,93,1,316
0.1675,0.1675,99.9195,89.9195,92,82,91.95762,95,1,316
0.486,0.486,97.4675,86.4675,90,79,91.95762,92,1,316
0.3085,0.3085,99.9405,87.9405,92,80,91.95762,94,1,316
0.7575,0.7575,95.5285,84.5285,89,78,91.95762,90,1,316
0.9615,0.9615,92.0745,82.0745,85,75,91.95762,87,1,316
0.45,0.45,98.2075,86.2075,93,81,91.95762,92,1,316
0.29,0.29,99.8805,87.8805,92,80,91.95762,94,1,316
0.8935,0.8935,93.8175,83.8175,87,77,91.95762,89,1,316
0.7995,0.7995,94.811,84.811,87,77,91.95762,90,1,316
0.936,0.936,92.009,83.009,86,77,91.95762,88,1,316
0.323,0.323,99.087,87.087,91,79,91.95762,93,1,316
0.0755,0.0755,103.7365,90.7365,97,84,91.95762,97,1,316
0.5195,0.5195,97.745,85.745,91,79,91.95762,92,1,316
0.4565,0.4565,98.223,86.223,91,79,91.95762,92,1,316
0.0645,0.0645,102.718,90.718,94,82,91.95762,97,1,316
0.3165,0.3165,98.995,86.995,91,79,91.95762,93,1,316
0.044,0.044,103.019,91.019,95,83,91.95762,97,1,316
0.1825,0.1825,98.986,88.986,91,81,91.95762,94,1,316
0.75,0.75,95.4375,84.4375,89,78,91.95762,90,1,316
0.4875,0.4875,98.45,85.45,93,80,91.95762,92,1,316
0.5905,0.5905,96.2175,85.2175,89,78,91.95762,91,1,316
