"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,28.6195,20.6195,27,19,29.88356,25,1,178
0.637,0.637,33.3025,24.3025,31,22,29.88356,29,1,178
0.318,0.318,37.128,25.128,35,23,29.88356,31,1,178
0.99,0.99,29.842,21.842,27,19,29.88356,26,1,178
0.1795,0.1795,38.707,26.707,37,25,29.88356,33,1,178
0.3915,0.3915,35.8425,25.8425,33,23,29.88356,31,1,178
0.282,0.282,35.915,25.915,34,24,29.88356,31,1,178
0.034,0.034,40.441,29.441,38,27,29.88356,35,1,178
0.3765,0.3765,36.5015,25.5015,35,24,29.88356,31,1,178
0.7745,0.7745,32.212,23.212,30,21,29.88356,28,1,178
0.842,0.842,31.901,21.901,30,20,29.88356,27,1,178
0.571,0.571,33.959,23.959,31,21,29.88356,29,1,178
0.1795,0.1795,39.47,26.47,39,26,29.88356,33,1,178
0.999,0.999,27.3055,20.3055,26,19,29.88356,24,1,178
0.0705,0.0705,42.39,28.39,41,27,29.88356,35,1,178
0.2445,0.2445,37.601,26.601,35,24,29.88356,32,1,178
0.5795,0.5795,35.1035,23.1035,34,22,29.88356,29,1,178
0.3695,0.3695,37.3435,24.3435,37,24,29.88356,31,1,178
0.4535,0.4535,34.279,25.279,31,22,29.88356,30,1,178
0.812,0.812,32.691,22.691,31,21,29.88356,28,1,178
0.5825,0.5825,35.0905,23.0905,34,22,29.88356,29,1,178
0.4855,0.4855,34.438,24.438,32,22,29.88356,30,1,178
0.9605,0.9605,30.643,19.643,31,20,29.88356,25,1,178
0.9985,0.9985,27.0995,20.0995,25,18,29.88356,24,1,178
0.792,0.792,33.7125,22.7125,33,22,29.88356,28,1,178
0.963,0.963,30.592,23.592,28,21,29.88356,27,1,178
0.4835,0.4835,35.3725,25.3725,34,24,29.88356,30,1,178
0.05,0.05,37.041,29.041,33,25,29.88356,33,1,178
0.046,0.046,41.096,29.096,39,27,29.88356,35,1,178
0.8705,0.8705,32.5645,21.5645,31,20,29.88356,27,1,178
0.3955,0.3955,35.803,25.803,33,23,29.88356,31,1,178
0.96,0.96,29.8965,21.8965,28,20,29.88356,26,1,178
0.8705,0.8705,32.521,21.521,31,20,29.88356,27,1,178
0.399,0.399,34.947,24.947,32,22,29.88356,30,1,178
0.3705,0.3705,36.5325,25.5325,34,23,29.88356,31,1,178
0.7365,0.7365,33.3325,22.3325,32,21,29.88356,28,1,178
0.7055,0.7055,33.839,23.839,31,21,29.88356,29,1,178
0.2385,0.2385,39.1415,25.1415,38,24,29.88356,32,1,178
0.764,0.764,32.035,23.035,30,21,29.88356,28,1,178
0.712,0.712,32.5615,25.5615,30,23,29.88356,29,1,178
0.905,0.905,30.9625,20.9625,30,20,29.88356,26,1,178
0.714,0.714,34.087,22.087,33,21,29.88356,28,1,178
0.7845,0.7845,32.374,23.374,30,21,29.88356,28,1,178
0.9995,0.9995,28.4205,21.4205,26,19,29.88356,25,1,178
0.8775,0.8775,31.15,22.15,29,20,29.88356,27,1,178
0.9405,0.9405,30.7765,22.7765,28,20,29.88356,27,1,178
0.0565,0.0565,39.277,28.277,36,25,29.88356,34,1,178
0.356,0.356,37.1625,24.1625,36,23,29.88356,31,1,178
0.69,0.69,33.629,24.629,31,22,29.88356,29,1,178
0.2155,0.2155,37.3775,26.3775,35,24,29.88356,32,1,178
0.408,0.408,37.686,24.686,36,23,29.88356,31,1,178
0.6585,0.6585,33.483,24.483,31,22,29.88356,29,1,178
0.095,0.095,39.6485,27.6485,37,25,29.88356,34,1,178
0.1065,0.1065,38.9555,26.9555,37,25,29.88356,33,1,178
0.284,0.284,36.0775,26.0775,33,23,29.88356,31,1,178
0.4,0.4,34.9335,24.9335,32,22,29.88356,30,1,178
0.1445,0.1445,41.938,25.938,42,26,29.88356,34,1,178
0.258,0.258,39.1215,25.1215,39,25,29.88356,32,1,178
0.1195,0.1195,39.083,27.083,37,25,29.88356,33,1,178
0.1345,0.1345,41.949,25.949,42,26,29.88356,34,1,178
0.248,0.248,38.448,26.448,37,25,29.88356,32,1,178
0.3175,0.3175,36.352,25.352,34,23,29.88356,31,1,178
0.661,0.661,33.505,24.505,31,22,29.88356,29,1,178
0.4605,0.4605,35.2265,25.2265,33,23,29.88356,30,1,178
0.4235,0.4235,36.921,23.921,36,23,29.88356,30,1,178
0.9115,0.9115,31.717,22.717,29,20,29.88356,27,1,178
0.026,0.026,40.909,28.909,38,26,29.88356,35,1,178
0.781,0.781,33.678,22.678,32,21,29.88356,28,1,178
0.195,0.195,37.234,27.234,35,25,29.88356,32,1,178
0.4475,0.4475,35.193,25.193,33,23,29.88356,30,1,178
0.838,0.838,31.6855,23.6855,30,22,29.88356,28,1,178
0.084,0.084,40.266,28.266,38,26,29.88356,34,1,178
0.116,0.116,39.8435,27.8435,38,26,29.88356,34,1,178
0.7245,0.7245,32.996,22.996,31,21,29.88356,28,1,178
0.4205,0.4205,34.9875,24.9875,33,23,29.88356,30,1,178
0.3205,0.3205,36.1665,25.1665,35,24,29.88356,31,1,178
0.9405,0.9405,30.76,22.76,30,22,29.88356,27,1,178
0.029,0.029,40.3115,29.3115,38,27,29.88356,35,1,178
