"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,75.1785,62.1785,72,59,69.02918,69,1,562
0.12,0.12,79.7135,66.7135,76,63,69.02918,73,1,562
0.16,0.16,79.9885,65.9885,75,61,69.02918,73,1,562
0.165,0.165,80.681,65.681,79,64,69.02918,73,1,562
0.2045,0.2045,78.6315,65.6315,75,62,69.02918,72,1,562
0.5645,0.5645,74.9925,62.9925,73,61,69.02918,69,1,562
0.394,0.394,77.5285,62.5285,75,60,69.02918,70,1,562
0.8505,0.8505,71.2945,60.2945,66,55,69.02918,66,1,562
0.967,0.967,69.1455,57.1455,68,56,69.02918,63,1,562
0.2435,0.2435,77.4005,64.4005,73,60,69.02918,71,1,562
0.373,0.373,75.548,64.548,72,61,69.02918,70,1,562
0.716,0.716,72.0665,62.0665,67,57,69.02918,67,1,562
0.904,0.904,70.939,57.939,68,55,69.02918,65,1,562
0.2145,0.2145,77.0895,65.0895,72,60,69.02918,71,1,562
0.5195,0.5195,74.627,63.627,70,59,69.02918,69,1,562
0.9355,0.9355,70.3405,57.3405,68,55,69.02918,64,1,562
0.708,0.708,73.309,60.309,70,57,69.02918,67,1,562
0.838,0.838,71.2565,60.2565,67,56,69.02918,66,1,562
0.685,0.685,73.9425,61.9425,69,57,69.02918,68,1,562
0.2405,0.2405,76.568,65.568,70,59,69.02918,71,1,562
0.999,0.999,66.8775,56.8775,64,54,69.02918,62,1,562
0.73,0.73,73.663,59.663,73,59,69.02918,67,1,562
0.998,0.998,67.9155,57.9155,63,53,69.02918,63,1,562
0.0945,0.0945,80.8155,66.8155,77,63,69.02918,74,1,562
0.128,0.128,80.1155,65.1155,77,62,69.02918,73,1,562
1,1,66.128,58.128,62,54,69.02918,62,1,562
0.126,0.126,78.77,66.77,73,61,69.02918,73,1,562
0.2545,0.2545,78.1475,64.1475,75,61,69.02918,71,1,562
0.1935,0.1935,79.3015,65.3015,74,60,69.02918,72,1,562
0.5885,0.5885,73.099,62.099,68,57,69.02918,68,1,562
0.9665,0.9665,69.771,58.771,67,56,69.02918,64,1,562
0.3585,0.3585,77.147,63.147,74,60,69.02918,70,1,562
0.3785,0.3785,77.25,62.25,76,61,69.02918,70,1,562
0.958,0.958,69.3565,58.3565,66,55,69.02918,64,1,562
0.6135,0.6135,74.523,61.523,70,57,69.02918,68,1,562
0.1285,0.1285,79.5655,66.5655,74,61,69.02918,73,1,562
0.2015,0.2015,78.749,65.749,73,60,69.02918,72,1,562
0.9895,0.9895,67.8655,57.8655,66,56,69.02918,63,1,562
0.6305,0.6305,74.8205,60.8205,71,57,69.02918,68,1,562
0.1635,0.1635,77.512,66.512,72,61,69.02918,72,1,562
0.52,0.52,75.6185,62.6185,73,60,69.02918,69,1,562
0.9915,0.9915,67.8175,55.8175,65,53,69.02918,62,1,562
0.573,0.573,74.08,62.08,70,58,69.02918,68,1,562
0.1525,0.1525,76.757,66.757,71,61,69.02918,72,1,562
0.525,0.525,75.754,61.754,72,58,69.02918,69,1,562
0.1155,0.1155,79.522,66.522,73,60,69.02918,73,1,562
0.3545,0.3545,76.2755,63.2755,72,59,69.02918,70,1,562
0.695,0.695,73.116,61.116,71,59,69.02918,67,1,562
0.9635,0.9635,69.2395,58.2395,64,53,69.02918,64,1,562
0.268,0.268,76.628,64.628,72,60,69.02918,71,1,562
0.896,0.896,70.7965,60.7965,68,58,69.02918,66,1,562
0.252,0.252,79.826,64.826,77,62,69.02918,72,1,562
0.9385,0.9385,70.6725,59.6725,67,56,69.02918,65,1,562
0.8875,0.8875,70.7455,60.7455,68,58,69.02918,66,1,562
0.2245,0.2245,76.3765,65.3765,71,60,69.02918,71,1,562
0.0355,0.0355,80.8005,68.8005,74,62,69.02918,75,1,562
0.8545,0.8545,71.705,59.705,69,57,69.02918,66,1,562
0.434,0.434,75.011,64.011,69,58,69.02918,70,1,562
0.2585,0.2585,78.915,63.915,77,62,69.02918,72,1,562
0.9755,0.9755,68.6795,58.6795,64,54,69.02918,64,1,562
0.764,0.764,73.8915,60.8915,71,58,69.02918,67,1,562
0.871,0.871,71.339,58.339,69,56,69.02918,65,1,562
0.8735,0.8735,70.091,61.091,65,56,69.02918,66,1,562
0.8255,0.8255,71.3825,60.3825,68,57,69.02918,66,1,562
0.159,0.159,78.2175,65.2175,74,61,69.02918,72,1,562
0.1635,0.1635,79.7625,65.7625,77,63,69.02918,73,1,562
0.939,0.939,70.4835,60.4835,67,57,69.02918,65,1,562
0.89,0.89,71.863,57.863,69,55,69.02918,65,1,562
0.7235,0.7235,73.41,60.41,72,59,69.02918,67,1,562
0.2795,0.2795,78.3685,64.3685,75,61,69.02918,71,1,562
1,1,63.553,53.553,60,50,69.02918,58,1,562
0.4055,0.4055,74.8635,64.8635,69,59,69.02918,70,1,562
0.0495,0.0495,82.4555,67.4555,79,64,69.02918,75,1,562
0.4555,0.4555,75.179,63.179,70,58,69.02918,69,1,562
0.774,0.774,72.8205,60.8205,68,56,69.02918,67,1,562
0.3425,0.3425,76.153,63.153,74,61,69.02918,70,1,562
0.311,0.311,74.291,65.291,70,61,69.02918,70,1,562
0.0735,0.0735,78.1455,67.1455,72,61,69.02918,73,1,562
0.5925,0.5925,73.2215,62.2215,70,59,69.02918,68,1,562
