"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,80.0165,66.0165,72,58,74.20414,73,1,100
0.462,0.462,82.1665,68.1665,74,60,74.20414,75,1,100
0.51,0.51,81.5815,66.5815,74,59,74.20414,74,1,100
0.8265,0.8265,78.0825,64.0825,72,58,74.20414,71,1,100
0.8345,0.8345,78.0745,64.0745,71,57,74.20414,71,1,100
0.0825,0.0825,86.2045,71.2045,80,65,74.20414,79,1,100
0.778,0.778,79.158,65.158,71,57,74.20414,72,1,100
0.821,0.821,77.9675,63.9675,71,57,74.20414,71,1,100
0.985,0.985,73.6,60.6,65,52,74.20414,67,1,100
0.682,0.682,79.315,64.315,72,57,74.20414,72,1,100
0.932,0.932,75.903,61.903,69,55,74.20414,69,1,100
0.465,0.465,82.1905,68.1905,72,58,74.20414,75,1,100
0.9415,0.9415,76.1015,62.1015,69,55,74.20414,69,1,100
0.8215,0.8215,77.7255,63.7255,70,56,74.20414,71,1,100
0.911,0.911,76.34,62.34,69,55,74.20414,69,1,100
0.8,0.8,78.4605,64.4605,69,55,74.20414,71,1,100
0.948,0.948,74.342,60.342,67,53,74.20414,68,1,100
0.9495,0.9495,75.814,62.814,65,52,74.20414,69,1,100
0.402,0.402,82.5555,67.5555,76,61,74.20414,75,1,100
0.1155,0.1155,86.0295,72.0295,78,64,74.20414,79,1,100
0.623,0.623,79.568,65.568,69,55,74.20414,73,1,100
0.373,0.373,82.3385,67.3385,77,62,74.20414,75,1,100
0.4885,0.4885,81.3885,66.3885,75,60,74.20414,74,1,100
0.047,0.047,88.1075,73.1075,81,66,74.20414,81,1,100
0.0685,0.0685,88.1075,73.1075,80,65,74.20414,80,1,100
0.17,0.17,84.2675,70.2675,74,60,74.20414,77,1,100
0.6365,0.6365,80.782,64.782,76,60,74.20414,73,1,100
0.46,0.46,82.062,68.062,73,59,74.20414,75,1,100
0.5125,0.5125,81.625,66.625,74,59,74.20414,74,1,100
0.277,0.277,83.3275,69.3275,75,61,74.20414,76,1,100
0.1195,0.1195,86.0215,72.0215,80,66,74.20414,79,1,100
0.809,0.809,77.477,64.477,68,55,74.20414,71,1,100
0.12,0.12,86.1025,72.1025,78,64,74.20414,79,1,100
0.3705,0.3705,82.218,67.218,78,63,74.20414,75,1,100
0.626,0.626,80.822,65.822,76,61,74.20414,73,1,100
0.503,0.503,80.5595,66.5595,73,59,74.20414,74,1,100
0.9165,0.9165,76.655,61.655,71,56,74.20414,69,1,100
0.36,0.36,82.2435,68.2435,73,59,74.20414,75,1,100
0.3515,0.3515,83.9855,68.9855,77,62,74.20414,76,1,100
0.8025,0.8025,78.556,63.556,71,56,74.20414,71,1,100
0.6915,0.6915,79.363,64.363,72,57,74.20414,72,1,100
0.2175,0.2175,84.48,69.48,77,62,74.20414,77,1,100
0.8295,0.8295,77.8425,63.8425,69,55,74.20414,71,1,100
0.8115,0.8115,77.685,63.685,70,56,74.20414,71,1,100
0.9455,0.9455,75.267,61.267,67,53,74.20414,68,1,100
0.3045,0.3045,82.694,68.694,73,59,74.20414,76,1,100
0.5505,0.5505,80.9025,66.9025,72,58,74.20414,74,1,100
0.3145,0.3145,82.708,68.708,74,60,74.20414,76,1,100
0.3575,0.3575,81.3065,68.3065,70,57,74.20414,75,1,100
0.081,0.081,85.7015,71.7015,75,61,74.20414,79,1,100
0.338,0.338,82.8745,68.8745,74,60,74.20414,76,1,100
0.664,0.664,80.1425,66.1425,73,59,74.20414,73,1,100
0.0445,0.0445,88.1495,74.1495,81,67,74.20414,81,1,100
0.385,0.385,81.578,67.578,74,60,74.20414,75,1,100
0.0745,0.0745,86.358,71.358,78,63,74.20414,79,1,100
0.3915,0.3915,82.491,67.491,78,63,74.20414,75,1,100
0.7615,0.7615,79.1,65.1,71,57,74.20414,72,1,100
0.9125,0.9125,75.3655,62.3655,67,54,74.20414,69,1,100
0.698,0.698,79.358,65.358,71,57,74.20414,72,1,100
0.4235,0.4235,82.7505,67.7505,76,61,74.20414,75,1,100
0.021,0.021,88.7805,74.7805,83,69,74.20414,82,1,100
0.875,0.875,76.6985,62.6985,68,54,74.20414,70,1,100
0.2575,0.2575,84.0425,69.0425,79,64,74.20414,77,1,100
0.9965,0.9965,72.9505,59.9505,63,50,74.20414,66,1,100
0.3925,0.3925,82.5345,67.5345,75,60,74.20414,75,1,100
0.0635,0.0635,87.1525,73.1525,79,65,74.20414,80,1,100
0.5755,0.5755,80.2515,66.2515,72,58,74.20414,73,1,100
0.925,0.925,76.127,61.127,71,56,74.20414,69,1,100
0.6875,0.6875,79.4015,64.4015,72,57,74.20414,72,1,100
0.301,0.301,82.6375,69.6375,74,61,74.20414,76,1,100
0.358,0.358,82.2215,68.2215,73,59,74.20414,75,1,100
0.748,0.748,79.0585,65.0585,72,58,74.20414,72,1,100
0.8455,0.8455,78.0325,64.0325,69,55,74.20414,71,1,100
0.908,0.908,77.1175,63.1175,69,55,74.20414,70,1,100
0.354,0.354,83.029,68.029,77,62,74.20414,76,1,100
0.3755,0.3755,82.3235,67.3235,77,62,74.20414,75,1,100
0.747,0.747,78.9645,63.9645,72,57,74.20414,72,1,100
0.623,0.623,80.581,65.581,73,58,74.20414,73,1,100
0.927,0.927,75.8975,61.8975,68,54,74.20414,69,1,100
