"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9305,0.9305,87.7435,78.7435,85,76,86.368,83,1,1778
0.195,0.195,94.273,84.273,91,81,86.368,89,1,1778
0.413,0.413,91.8845,81.8845,89,79,86.368,87,1,1778
0.5085,0.5085,91.552,80.552,89,78,86.368,86,1,1778
0.272,0.272,93.779,82.779,92,81,86.368,88,1,1778
0.096,0.096,98.0085,84.0085,96,82,86.368,91,1,1778
0.801,0.801,88.5985,78.5985,87,77,86.368,84,1,1778
0.9995,0.9995,85.1535,77.1535,82,74,86.368,81,1,1778
0.1925,0.1925,95.567,82.567,94,81,86.368,89,1,1778
0.9735,0.9735,87.0425,77.0425,85,75,86.368,82,1,1778
0.1905,0.1905,94.8265,83.8265,92,81,86.368,89,1,1778
0.483,0.483,90.414,81.414,88,79,86.368,86,1,1778
0.158,0.158,95.41,83.41,93,81,86.368,89,1,1778
0.414,0.414,92.8465,80.8465,90,78,86.368,87,1,1778
0.99,0.99,86.2195,78.2195,83,75,86.368,82,1,1778
0.386,0.386,90.8435,82.8435,86,78,86.368,87,1,1778
0.913,0.913,88.318,79.318,85,76,86.368,84,1,1778
0.2515,0.2515,92.0745,83.0745,88,79,86.368,88,1,1778
0.3705,0.3705,91.7155,81.7155,85,75,86.368,87,1,1778
0.953,0.953,87.299,78.299,86,77,86.368,83,1,1778
0.2505,0.2505,92.922,82.922,91,81,86.368,88,1,1778
0.1345,0.1345,93.933,83.933,89,79,86.368,89,1,1778
0.899,0.899,88.0305,80.0305,84,76,86.368,84,1,1778
0.9975,0.9975,84.5945,76.5945,81,73,86.368,81,1,1778
0.988,0.988,85.8245,75.8245,85,75,86.368,81,1,1778
0.751,0.751,88.9805,80.9805,85,77,86.368,85,1,1778
0.7795,0.7795,89.0765,81.0765,85,77,86.368,85,1,1778
0.3885,0.3885,90.959,82.959,87,79,86.368,87,1,1778
0.598,0.598,90.1255,81.1255,86,77,86.368,86,1,1778
0.0625,0.0625,94.449,85.449,91,82,86.368,90,1,1778
0.176,0.176,94.15,84.15,91,81,86.368,89,1,1778
0.3915,0.3915,92.742,81.742,90,79,86.368,87,1,1778
0.234,0.234,93.513,82.513,89,78,86.368,88,1,1778
0.4585,0.4585,92.2955,81.2955,91,80,86.368,87,1,1778
0.781,0.781,89.028,81.028,85,77,86.368,85,1,1778
0.585,0.585,92.181,80.181,91,79,86.368,86,1,1778
0.4065,0.4065,91.977,81.977,89,79,86.368,87,1,1778
0.774,0.774,89.5715,78.5715,87,76,86.368,84,1,1778
0.261,0.261,94.513,81.513,94,81,86.368,88,1,1778
0.0515,0.0515,96.1525,86.1525,93,83,86.368,91,1,1778
0.758,0.758,89.114,80.114,84,75,86.368,85,1,1778
0.198,0.198,94.2545,83.2545,91,80,86.368,89,1,1778
0.24,0.24,92.7485,82.7485,87,77,86.368,88,1,1778
0.5075,0.5075,90.6085,81.6085,88,79,86.368,86,1,1778
0.1475,0.1475,93.1275,84.1275,89,80,86.368,89,1,1778
0.5735,0.5735,92.1765,80.1765,91,79,86.368,86,1,1778
0.32,0.32,93.296,82.296,91,80,86.368,88,1,1778
0.668,0.668,89.5035,80.5035,87,78,86.368,85,1,1778
0.69,0.69,89.621,80.621,87,78,86.368,85,1,1778
0.508,0.508,91.6155,80.6155,88,77,86.368,86,1,1778
0.47,0.47,92.3275,81.3275,90,79,86.368,87,1,1778
0.799,0.799,88.4215,79.4215,85,76,86.368,84,1,1778
0.049,0.049,99.141,85.141,97,83,86.368,92,1,1778
0.494,0.494,91.385,80.385,88,77,86.368,86,1,1778
0.4455,0.4455,91.2095,82.2095,87,78,86.368,87,1,1778
0.6405,0.6405,90.4405,79.4405,86,75,86.368,85,1,1778
0.9005,0.9005,88.065,77.065,86,75,86.368,83,1,1778
0.1205,0.1205,92.9145,84.9145,89,81,86.368,89,1,1778
0.5355,0.5355,90.753,80.753,88,78,86.368,86,1,1778
0.1185,0.1185,93.4965,84.4965,90,81,86.368,89,1,1778
0.5505,0.5505,89.872,81.872,85,77,86.368,86,1,1778
0.0785,0.0785,97.1325,85.1325,95,83,86.368,91,1,1778
0.9725,0.9725,87.297,78.297,84,75,86.368,83,1,1778
0.1845,0.1845,94.7915,82.7915,91,79,86.368,89,1,1778
0.8975,0.8975,88.2205,79.2205,85,76,86.368,84,1,1778
0.251,0.251,92.7825,82.7825,89,79,86.368,88,1,1778
0.187,0.187,94.8345,82.8345,93,81,86.368,89,1,1778
0.3055,0.3055,93.9955,81.9955,93,81,86.368,88,1,1778
0.7555,0.7555,90.366,79.366,88,77,86.368,85,1,1778
0.984,0.984,86.235,77.235,83,74,86.368,82,1,1778
0.578,0.578,91.0755,81.0755,88,78,86.368,86,1,1778
0.1245,0.1245,96.6515,83.6515,94,81,86.368,90,1,1778
0.9985,0.9985,83.7695,75.7695,81,73,86.368,80,1,1778
0.9465,0.9465,87.1825,78.1825,83,74,86.368,83,1,1778
0.3985,0.3985,93.636,80.636,93,80,86.368,87,1,1778
0.3705,0.3705,92.5775,81.5775,90,79,86.368,87,1,1778
0.1275,0.1275,93.887,84.887,90,81,86.368,89,1,1778
0.9255,0.9255,87.713,78.713,85,76,86.368,83,1,1778
