"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,101.2975,98.2975,101,98,99.8184,100,1,3162
1,1,99.3505,97.3505,99,97,99.8184,99,1,3162
0.3965,0.3965,102.2485,98.2485,102,98,99.8184,100,1,3162
0.238,0.238,100.2535,99.2535,100,99,99.8184,100,1,3162
0.626,0.626,101.693,98.693,101,98,99.8184,100,1,3162
0.2205,0.2205,100.234,99.234,100,99,99.8184,100,1,3162
0.358,0.358,101.224,98.224,101,98,99.8184,100,1,3162
0.2885,0.2885,100.3345,98.3345,100,98,99.8184,100,1,3162
0.2615,0.2615,100.289,99.289,100,99,99.8184,100,1,3162
0.316,0.316,100.3585,98.3585,100,98,99.8184,100,1,3162
0.2225,0.2225,100.244,99.244,100,99,99.8184,100,1,3162
0.381,0.381,101.303,98.303,101,98,99.8184,100,1,3162
0.098,0.098,100.1025,99.1025,100,99,99.8184,100,1,3162
0.2245,0.2245,100.2445,99.2445,100,99,99.8184,100,1,3162
0.2545,0.2545,100.279,99.279,100,99,99.8184,100,1,3162
0.477,0.477,100.543,98.543,100,98,99.8184,100,1,3162
0.289,0.289,100.329,98.329,100,98,99.8184,100,1,3162
0.4065,0.4065,102.272,97.272,102,97,99.8184,100,1,3162
0.2055,0.2055,100.2185,99.2185,100,99,99.8184,100,1,3162
0.322,0.322,100.3645,98.3645,100,98,99.8184,100,1,3162
0.32,0.32,100.3575,98.3575,100,98,99.8184,100,1,3162
0.358,0.358,101.208,98.208,101,98,99.8184,100,1,3162
0.132,0.132,100.1405,99.1405,100,99,99.8184,100,1,3162
0.4515,0.4515,100.521,98.521,100,98,99.8184,100,1,3162
0.4095,0.4095,100.48,98.48,100,98,99.8184,100,1,3162
0.4235,0.4235,100.461,98.461,100,98,99.8184,100,1,3162
0.381,0.381,101.2975,98.2975,101,98,99.8184,100,1,3162
0.1305,0.1305,100.135,99.135,100,99,99.8184,100,1,3162
0.2105,0.2105,100.2225,99.2225,100,99,99.8184,100,1,3162
0.324,0.324,101.1795,98.1795,101,98,99.8184,100,1,3162
0.3105,0.3105,100.3585,98.3585,100,98,99.8184,100,1,3162
0.1245,0.1245,100.131,99.131,100,99,99.8184,100,1,3162
0.5065,0.5065,100.5955,98.5955,100,98,99.8184,100,1,3162
0.3775,0.3775,100.4595,98.4595,100,98,99.8184,100,1,3162
1,1,99.3015,97.3015,99,97,99.8184,99,1,3162
0.2685,0.2685,100.303,98.303,100,98,99.8184,100,1,3162
0.1075,0.1075,100.1125,99.1125,100,99,99.8184,100,1,3162
0.2685,0.2685,101.9015,97.9015,101,97,99.8184,100,1,3162
1,1,99.167,98.167,99,98,99.8184,99,1,3162
0.3505,0.3505,101.2165,98.2165,101,98,99.8184,100,1,3162
0.399,0.399,102.2645,98.2645,102,98,99.8184,100,1,3162
0.2835,0.2835,100.3185,98.3185,100,98,99.8184,100,1,3162
1,1,99.2855,97.2855,99,97,99.8184,99,1,3162
0.572,0.572,101.6185,98.6185,101,98,99.8184,100,1,3162
0.3725,0.3725,101.281,98.281,101,98,99.8184,100,1,3162
0.094,0.094,100.0955,99.0955,100,99,99.8184,100,1,3162
0.375,0.375,101.2465,98.2465,101,98,99.8184,100,1,3162
0.3755,0.3755,100.437,98.437,100,98,99.8184,100,1,3162
0.4065,0.4065,103.1095,97.1095,103,97,99.8184,100,1,3162
0.0845,0.0845,100.092,99.092,100,99,99.8184,100,1,3162
0.7935,0.7935,100.2195,97.2195,100,97,99.8184,99,1,3162
0.375,0.375,100.4475,98.4475,100,98,99.8184,100,1,3162
0.3415,0.3415,100.393,98.393,100,98,99.8184,100,1,3162
0.4585,0.4585,100.5085,98.5085,100,98,99.8184,100,1,3162
0.188,0.188,100.201,99.201,100,99,99.8184,100,1,3162
0.394,0.394,101.3065,98.3065,101,98,99.8184,100,1,3162
0.386,0.386,100.455,98.455,100,98,99.8184,100,1,3162
0.335,0.335,100.3915,98.3915,100,98,99.8184,100,1,3162
0.3525,0.3525,100.41,98.41,100,98,99.8184,100,1,3162
0.2345,0.2345,100.2565,99.2565,100,99,99.8184,100,1,3162
0.3545,0.3545,100.427,98.427,100,98,99.8184,100,1,3162
0.3995,0.3995,101.3215,98.3215,101,98,99.8184,100,1,3162
0.411,0.411,102.2665,98.2665,102,98,99.8184,100,1,3162
0.332,0.332,101.1815,98.1815,101,98,99.8184,100,1,3162
0.391,0.391,100.4715,98.4715,100,98,99.8184,100,1,3162
0.3995,0.3995,100.481,98.481,100,98,99.8184,100,1,3162
1,1,99.245,98.245,99,98,99.8184,99,1,3162
1,1,98.22,97.22,98,97,99.8184,98,1,3162
1,1,99.4135,97.4135,99,97,99.8184,99,1,3162
0.2605,0.2605,100.283,99.283,100,99,99.8184,100,1,3162
0.3285,0.3285,101.172,98.172,101,98,99.8184,100,1,3162
0.4925,0.4925,100.5735,98.5735,100,98,99.8184,100,1,3162
0.3935,0.3935,100.4705,98.4705,100,98,99.8184,100,1,3162
0.3765,0.3765,100.435,98.435,100,98,99.8184,100,1,3162
0.4435,0.4435,100.4925,98.4925,100,98,99.8184,100,1,3162
0.4075,0.4075,100.467,98.467,100,98,99.8184,100,1,3162
1,1,99.269,97.269,99,97,99.8184,99,1,3162
0.34,0.34,101.2055,98.2055,101,98,99.8184,100,1,3162
0.782,0.782,100.208,97.208,100,97,99.8184,99,1,3162
0.2435,0.2435,100.2815,98.2815,100,98,99.8184,100,1,3162
0.3475,0.3475,101.2175,98.2175,101,98,99.8184,100,1,3162
0.3845,0.3845,101.2895,98.2895,101,98,99.8184,100,1,3162
