"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7145,0.7145,111.9825,101.9825,110,100,108.37126,107,1,3162
0.257,0.257,115.6105,103.6105,113,101,108.37126,110,1,3162
0.189,0.189,117.684,104.684,115,102,108.37126,111,1,3162
0.1525,0.1525,117.4015,105.4015,113,101,108.37126,111,1,3162
0.9745,0.9745,108.8035,99.8035,106,97,108.37126,104,1,3162
0.6715,0.6715,112.9305,100.9305,109,97,108.37126,107,1,3162
0.9555,0.9555,108.4485,99.4485,106,97,108.37126,104,1,3162
0.3695,0.3695,117.3415,103.3415,116,102,108.37126,110,1,3162
0.5555,0.5555,113.783,102.783,109,98,108.37126,108,1,3162
0.8115,0.8115,111.8695,100.8695,109,98,108.37126,106,1,3162
0.082,0.082,119.619,105.619,116,102,108.37126,113,1,3162
0.3755,0.3755,117.324,102.324,115,100,108.37126,110,1,3162
0.631,0.631,113.3555,102.3555,110,99,108.37126,108,1,3162
0.7505,0.7505,112.313,101.313,108,97,108.37126,107,1,3162
0.8245,0.8245,112.324,100.324,110,98,108.37126,106,1,3162
1,1,105.2395,97.2395,102,94,108.37126,101,1,3162
0.3265,0.3265,116.808,102.808,114,100,108.37126,110,1,3162
0.1995,0.1995,116.8125,104.8125,114,102,108.37126,111,1,3162
0.8255,0.8255,110.957,100.957,107,97,108.37126,106,1,3162
0.4795,0.4795,115.2365,102.2365,113,100,108.37126,109,1,3162
0.348,0.348,116.346,103.346,113,100,108.37126,110,1,3162
0.7215,0.7215,111.9045,101.9045,107,97,108.37126,107,1,3162
0.2155,0.2155,117.2335,105.2335,112,100,108.37126,111,1,3162
0.9955,0.9955,107.1015,98.1015,103,94,108.37126,103,1,3162
0.027,0.027,119.661,107.661,116,104,108.37126,114,1,3162
0.1485,0.1485,118.838,104.838,116,102,108.37126,112,1,3162
0.4345,0.4345,114.922,102.922,111,99,108.37126,109,1,3162
0.89,0.89,109.7185,99.7185,106,96,108.37126,105,1,3162
0.907,0.907,110.0065,100.0065,107,97,108.37126,105,1,3162
0.085,0.085,116.807,106.807,113,103,108.37126,112,1,3162
0.0185,0.0185,119.5115,108.5115,114,103,108.37126,114,1,3162
0.648,0.648,113.7425,100.7425,112,99,108.37126,107,1,3162
0.4565,0.4565,115.1535,102.1535,113,100,108.37126,109,1,3162
0.19,0.19,116.2675,105.2675,112,101,108.37126,111,1,3162
0.896,0.896,109.5985,100.5985,106,97,108.37126,105,1,3162
0.014,0.014,119.5205,108.5205,114,103,108.37126,114,1,3162
0.4045,0.4045,114.652,102.652,110,98,108.37126,109,1,3162
0.668,0.668,112.8965,100.8965,110,98,108.37126,107,1,3162
0.2765,0.2765,115.771,103.771,112,100,108.37126,110,1,3162
0.496,0.496,114.4395,101.4395,113,100,108.37126,108,1,3162
0.522,0.522,112.71,102.71,108,98,108.37126,108,1,3162
0.7045,0.7045,113.259,100.259,110,97,108.37126,107,1,3162
0.333,0.333,115.304,104.304,111,100,108.37126,110,1,3162
0.1715,0.1715,115.921,104.921,110,99,108.37126,111,1,3162
0.163,0.163,118.18,105.18,115,102,108.37126,112,1,3162
0.729,0.729,113.18,101.18,109,97,108.37126,107,1,3162
0.282,0.282,116.6805,103.6805,113,100,108.37126,110,1,3162
0.277,0.277,115.122,105.122,111,101,108.37126,110,1,3162
0.6125,0.6125,112.3055,103.3055,108,99,108.37126,108,1,3162
0.01,0.01,120.8045,109.8045,115,104,108.37126,115,1,3162
0.4265,0.4265,115.8925,102.8925,113,100,108.37126,109,1,3162
0.7985,0.7985,110.587,100.587,107,97,108.37126,106,1,3162
0.0975,0.0975,119.2485,106.2485,115,102,108.37126,113,1,3162
0.866,0.866,109.816,101.816,105,97,108.37126,106,1,3162
0.392,0.392,114.815,103.815,112,101,108.37126,109,1,3162
0.207,0.207,116.2305,105.2305,112,101,108.37126,111,1,3162
0.9985,0.9985,105.97,94.97,103,92,108.37126,101,1,3162
0.809,0.809,111.8525,100.8525,109,98,108.37126,106,1,3162
0.237,0.237,114.81,104.81,109,99,108.37126,110,1,3162
0.7275,0.7275,112.5985,99.5985,111,98,108.37126,106,1,3162
0.7335,0.7335,111.4115,100.4115,108,97,108.37126,106,1,3162
0.168,0.168,116.785,105.785,111,100,108.37126,111,1,3162
0.5705,0.5705,111.978,102.978,108,99,108.37126,108,1,3162
0.905,0.905,109.953,99.953,108,98,108.37126,105,1,3162
0.6095,0.6095,113.2495,103.2495,109,99,108.37126,108,1,3162
0.2875,0.2875,115.8125,103.8125,112,100,108.37126,110,1,3162
0.7935,0.7935,110.4805,101.4805,107,98,108.37126,106,1,3162
0.97,0.97,109.1365,99.1365,106,96,108.37126,104,1,3162
0.153,0.153,116.6315,105.6315,114,103,108.37126,111,1,3162
0.2175,0.2175,116.262,105.262,111,100,108.37126,111,1,3162
0.758,0.758,112.266,102.266,108,98,108.37126,107,1,3162
0.348,0.348,114.384,103.384,110,99,108.37126,109,1,3162
0.4045,0.4045,114.716,102.716,112,100,108.37126,109,1,3162
0.662,0.662,112.7595,100.7595,110,98,108.37126,107,1,3162
0.9895,0.9895,107.8105,97.8105,103,93,108.37126,103,1,3162
0.6815,0.6815,111.7685,101.7685,108,98,108.37126,107,1,3162
0.166,0.166,116.8165,104.8165,111,99,108.37126,111,1,3162
0.9975,0.9975,106.51,98.51,102,94,108.37126,103,1,3162
0.9575,0.9575,108.676,98.676,105,95,108.37126,104,1,3162
0.829,0.829,110.8165,100.8165,105,95,108.37126,106,1,3162
0.565,0.565,115.184,100.184,114,99,108.37126,108,1,3162
0.8605,0.8605,110.607,99.607,108,97,108.37126,105,1,3162
0.427,0.427,114.0025,104.0025,109,99,108.37126,109,1,3162
0.634,0.634,113.752,99.752,112,98,108.37126,107,1,3162
0.707,0.707,111.817,101.817,107,97,108.37126,107,1,3162
0.1005,0.1005,120.5265,105.5265,118,103,108.37126,113,1,3162
0.993,0.993,107.4005,97.4005,103,93,108.37126,102,1,3162
0.997,0.997,105.5035,95.5035,103,93,108.37126,101,1,3162
0.678,0.678,111.643,101.643,108,98,108.37126,107,1,3162
0.714,0.714,113.1135,101.1135,109,97,108.37126,107,1,3162
