"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,100.0915,99.0915,100,99,99.9772,100,1,1778
0.2045,0.2045,100.2215,99.2215,100,99,99.9772,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.9772,100,1,1778
0.204,0.204,100.214,99.214,100,99,99.9772,100,1,1778
0.0905,0.0905,100.0945,99.0945,100,99,99.9772,100,1,1778
0.203,0.203,100.2165,99.2165,100,99,99.9772,100,1,1778
0.074,0.074,100.074,99.074,100,99,99.9772,100,1,1778
1,1,99.0445,98.0445,99,98,99.9772,99,1,1778
0.2705,0.2705,100.2955,98.2955,100,98,99.9772,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9772,100,1,1778
0.202,0.202,100.213,99.213,100,99,99.9772,100,1,1778
0.249,0.249,100.271,99.271,100,99,99.9772,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.9772,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.9772,100,1,1778
0.4175,0.4175,100.439,99.439,100,99,99.9772,100,1,1778
0.424,0.424,100.467,98.467,100,98,99.9772,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.9772,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.9772,100,1,1778
0.433,0.433,100.464,98.464,100,98,99.9772,100,1,1778
0.1695,0.1695,100.177,99.177,100,99,99.9772,100,1,1778
0.2105,0.2105,100.222,99.222,100,99,99.9772,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.9772,100,1,1778
0.2,0.2,100.2135,99.2135,100,99,99.9772,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.9772,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.9772,100,1,1778
0.2145,0.2145,100.2305,99.2305,100,99,99.9772,100,1,1778
0.315,0.315,100.352,98.352,100,98,99.9772,100,1,1778
0.1265,0.1265,100.131,99.131,100,99,99.9772,100,1,1778
0.2005,0.2005,100.215,99.215,100,99,99.9772,100,1,1778
0.46,0.46,100.522,98.522,100,98,99.9772,100,1,1778
0.1635,0.1635,100.167,99.167,100,99,99.9772,100,1,1778
0.3865,0.3865,100.4085,99.4085,100,99,99.9772,100,1,1778
0.137,0.137,100.1435,99.1435,100,99,99.9772,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.9772,100,1,1778
1,1,99.0885,98.0885,99,98,99.9772,99,1,1778
0.1925,0.1925,100.202,99.202,100,99,99.9772,100,1,1778
0.08,0.08,100.08,99.08,100,99,99.9772,100,1,1778
0.113,0.113,100.12,99.12,100,99,99.9772,100,1,1778
0.407,0.407,100.4385,98.4385,100,98,99.9772,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.9772,100,1,1778
0.1695,0.1695,100.173,99.173,100,99,99.9772,100,1,1778
0.396,0.396,100.412,99.412,100,99,99.9772,100,1,1778
0.431,0.431,100.456,98.456,100,98,99.9772,100,1,1778
0.19,0.19,100.193,99.193,100,99,99.9772,100,1,1778
0.271,0.271,100.2995,98.2995,100,98,99.9772,100,1,1778
0.162,0.162,100.1665,99.1665,100,99,99.9772,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.9772,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.9772,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.9772,100,1,1778
0.1495,0.1495,100.159,99.159,100,99,99.9772,100,1,1778
0.201,0.201,100.2115,99.2115,100,99,99.9772,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.9772,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.9772,100,1,1778
0.324,0.324,101.173,98.173,101,98,99.9772,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.9772,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9772,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.9772,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.9772,100,1,1778
0.419,0.419,100.453,98.453,100,98,99.9772,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.9772,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.9772,100,1,1778
1,1,98.0875,97.0875,98,97,99.9772,98,1,1778
0.399,0.399,100.415,99.415,100,99,99.9772,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.9772,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.9772,100,1,1778
0.402,0.402,100.4205,99.4205,100,99,99.9772,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.9772,100,1,1778
0.211,0.211,100.226,99.226,100,99,99.9772,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.9772,100,1,1778
0.1305,0.1305,100.135,99.135,100,99,99.9772,100,1,1778
0.0895,0.0895,100.094,99.094,100,99,99.9772,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.9772,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.9772,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.9772,100,1,1778
0.2885,0.2885,100.3145,98.3145,100,98,99.9772,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.9772,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.9772,100,1,1778
0.266,0.266,100.2835,99.2835,100,99,99.9772,100,1,1778
0.104,0.104,100.1085,99.1085,100,99,99.9772,100,1,1778
0.0985,0.0985,100.102,99.102,100,99,99.9772,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.9772,100,1,1778
0.102,0.102,100.1035,99.1035,100,99,99.9772,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9772,100,1,1778
0.201,0.201,100.2125,99.2125,100,99,99.9772,100,1,1778
0.1035,0.1035,100.108,99.108,100,99,99.9772,100,1,1778
0.333,0.333,101.1785,98.1785,101,98,99.9772,100,1,1778
0.135,0.135,100.1365,99.1365,100,99,99.9772,100,1,1778
0.433,0.433,100.47,98.47,100,98,99.9772,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.9772,100,1,1778
