"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4145,0.4145,203.1365,196.1365,203,196,199.2209,200,1,3162
0.3715,0.3715,202.1305,197.1305,201,196,199.2209,200,1,3162
0.6495,0.6495,199.995,196.995,199,196,199.2209,199,1,3162
0.1805,0.1805,202.318,197.318,201,196,199.2209,200,1,3162
0.538,0.538,201.6965,195.6965,200,194,199.2209,199,1,3162
0.3245,0.3245,204.5245,195.5245,205,196,199.2209,200,1,3162
0.705,0.705,200.1555,197.1555,199,196,199.2209,199,1,3162
0.632,0.632,201.0565,196.0565,200,195,199.2209,199,1,3162
0.5955,0.5955,200.8735,195.8735,200,195,199.2209,199,1,3162
0.8315,0.8315,199.4675,195.4675,199,195,199.2209,198,1,3162
0.265,0.265,201.0075,198.0075,200,197,199.2209,200,1,3162
0.863,0.863,199.6495,195.6495,199,195,199.2209,198,1,3162
0.3595,0.3595,202.0305,197.0305,201,196,199.2209,200,1,3162
0.6375,0.6375,201.0565,196.0565,200,195,199.2209,199,1,3162
0.6725,0.6725,200.051,197.051,199,196,199.2209,199,1,3162
0.3965,0.3965,201.2475,196.2475,200,195,199.2209,199,1,3162
0.305,0.305,201.9805,197.9805,201,197,199.2209,200,1,3162
0.214,0.214,202.4195,197.4195,201,196,199.2209,200,1,3162
0.62,0.62,199.9635,196.9635,199,196,199.2209,199,1,3162
0.345,0.345,203.737,196.737,204,197,199.2209,200,1,3162
0.209,0.209,200.8625,197.8625,200,197,199.2209,200,1,3162
0.341,0.341,201.953,196.953,201,196,199.2209,200,1,3162
1,1,198.7435,195.7435,198,195,199.2209,198,1,3162
1,1,198.5405,194.5405,198,194,199.2209,197,1,3162
0.6,0.6,200.916,195.916,200,195,199.2209,199,1,3162
0.3495,0.3495,202.082,197.082,201,196,199.2209,200,1,3162
0.547,0.547,199.762,196.762,199,196,199.2209,199,1,3162
0.548,0.548,200.7595,196.7595,200,196,199.2209,199,1,3162
0.659,0.659,201.061,196.061,200,195,199.2209,199,1,3162
0.244,0.244,201.757,197.757,201,197,199.2209,200,1,3162
0.3295,0.3295,202.049,197.049,201,196,199.2209,200,1,3162
0.3365,0.3365,201.969,196.969,201,196,199.2209,200,1,3162
0.4485,0.4485,202.2265,195.2265,202,195,199.2209,199,1,3162
0.5115,0.5115,200.6505,196.6505,200,196,199.2209,199,1,3162
0.2365,0.2365,201.69,197.69,201,197,199.2209,200,1,3162
0.2705,0.2705,201.8675,197.8675,201,197,199.2209,200,1,3162
0.619,0.619,200.9265,195.9265,200,195,199.2209,199,1,3162
0.4165,0.4165,201.287,196.287,200,195,199.2209,199,1,3162
0.2345,0.2345,201.7165,197.7165,201,197,199.2209,200,1,3162
0.557,0.557,200.756,196.756,200,196,199.2209,199,1,3162
0.253,0.253,201.8265,197.8265,201,197,199.2209,200,1,3162
0.654,0.654,201.138,196.138,200,195,199.2209,199,1,3162
0.2325,0.2325,202.4525,197.4525,202,197,199.2209,200,1,3162
0.349,0.349,202.0715,197.0715,201,196,199.2209,200,1,3162
0.628,0.628,202.0275,196.0275,202,196,199.2209,199,1,3162
0.729,0.729,200.335,195.335,199,194,199.2209,198,1,3162
0.6305,0.6305,201.0025,196.0025,200,195,199.2209,199,1,3162
0.6165,0.6165,200.905,196.905,200,196,199.2209,199,1,3162
0.3015,0.3015,201.102,198.102,200,197,199.2209,200,1,3162
0.948,0.948,199.3165,194.3165,199,194,199.2209,197,1,3162
0.2465,0.2465,201.7755,197.7755,201,197,199.2209,200,1,3162
0.303,0.303,202.727,196.727,201,195,199.2209,200,1,3162
0.244,0.244,202.5215,196.5215,201,195,199.2209,200,1,3162
0.728,0.728,200.4265,195.4265,200,195,199.2209,198,1,3162
0.513,0.513,201.605,195.605,200,194,199.2209,199,1,3162
0.446,0.446,201.4235,196.4235,201,196,199.2209,199,1,3162
0.2845,0.2845,201.8795,197.8795,201,197,199.2209,200,1,3162
0.5435,0.5435,202.7785,194.7785,201,193,199.2209,199,1,3162
0.6775,0.6775,201.1305,196.1305,200,195,199.2209,199,1,3162
0.499,0.499,201.533,195.533,201,195,199.2209,199,1,3162
0.373,0.373,203.047,197.047,203,197,199.2209,200,1,3162
0.3555,0.3555,202.9665,196.9665,202,196,199.2209,200,1,3162
0.25,0.25,202.496,197.496,202,197,199.2209,200,1,3162
0.4745,0.4745,202.5065,195.5065,202,195,199.2209,199,1,3162
0.326,0.326,202.9255,196.9255,201,195,199.2209,200,1,3162
0.7035,0.7035,200.1575,196.1575,199,195,199.2209,199,1,3162
0.215,0.215,200.8655,197.8655,200,197,199.2209,200,1,3162
0.631,0.631,202,196,201,195,199.2209,199,1,3162
0.6785,0.6785,201.1365,196.1365,200,195,199.2209,199,1,3162
0.8915,0.8915,199.861,195.861,199,195,199.2209,198,1,3162
0.321,0.321,202.9205,196.9205,202,196,199.2209,200,1,3162
0.3235,0.3235,202.038,197.038,201,196,199.2209,200,1,3162
0.8195,0.8195,200.8425,194.8425,200,194,199.2209,198,1,3162
0.181,0.181,202.2335,197.2335,202,197,199.2209,200,1,3162
0.2415,0.2415,202.482,196.482,202,196,199.2209,200,1,3162
0.5275,0.5275,201.689,195.689,200,194,199.2209,199,1,3162
1,1,198.022,195.022,197,194,199.2209,197,1,3162
0.657,0.657,201.0565,196.0565,200,195,199.2209,199,1,3162
0.653,0.653,200.004,197.004,199,196,199.2209,199,1,3162
0.6615,0.6615,201.071,196.071,200,195,199.2209,199,1,3162
0.5955,0.5955,200.8625,196.8625,200,196,199.2209,199,1,3162
0.318,0.318,202.924,196.924,202,196,199.2209,200,1,3162
0.6535,0.6535,201.0075,197.0075,200,196,199.2209,199,1,3162
0.9145,0.9145,200.0915,195.0915,199,194,199.2209,198,1,3162
0.8185,0.8185,200.93,194.93,200,194,199.2209,198,1,3162
0.571,0.571,200.831,196.831,200,196,199.2209,199,1,3162
0.556,0.556,201.792,195.792,200,194,199.2209,199,1,3162
