"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,157.0735,141.0735,145,129,147.30362,149,1,562
0.0305,0.0305,163.548,146.548,148,131,147.30362,155,1,562
0.439,0.439,156.8255,139.8255,145,128,147.30362,148,1,562
0.9805,0.9805,146.3295,131.3295,136,121,147.30362,139,1,562
0.3165,0.3165,157.4565,140.4565,146,129,147.30362,149,1,562
0.776,0.776,151.6805,135.6805,139,123,147.30362,144,1,562
0.0785,0.0785,161.481,144.481,148,131,147.30362,153,1,562
0.0525,0.0525,162.7795,145.7795,151,134,147.30362,154,1,562
0.375,0.375,158.891,137.891,152,131,147.30362,149,1,562
0.3625,0.3625,157.1095,141.1095,146,130,147.30362,149,1,562
0.193,0.193,161.1485,142.1485,154,135,147.30362,152,1,562
0.719,0.719,152.743,137.743,140,125,147.30362,145,1,562
0.781,0.781,151.833,135.833,141,125,147.30362,144,1,562
0.311,0.311,158.284,141.284,148,131,147.30362,150,1,562
0.4075,0.4075,156.4995,139.4995,145,128,147.30362,148,1,562
0.4105,0.4105,156.51,140.51,146,130,147.30362,148,1,562
0.594,0.594,154.479,137.479,145,128,147.30362,146,1,562
0.0185,0.0185,163.422,147.422,148,132,147.30362,156,1,562
0.261,0.261,159.3215,140.3215,152,133,147.30362,150,1,562
0.1175,0.1175,159.641,143.641,147,131,147.30362,152,1,562
0.5245,0.5245,154.9425,137.9425,145,128,147.30362,147,1,562
0.0765,0.0765,160.6535,144.6535,146,130,147.30362,153,1,562
0.9955,0.9955,144.7885,130.7885,135,121,147.30362,138,1,562
0.928,0.928,148.313,133.313,138,123,147.30362,141,1,562
0.5695,0.5695,155.338,137.338,145,127,147.30362,146,1,562
0.3505,0.3505,157.7525,139.7525,146,128,147.30362,149,1,562
0.092,0.092,161.416,144.416,151,134,147.30362,153,1,562
0.0275,0.0275,164.594,146.594,154,136,147.30362,156,1,562
0.519,0.519,155.694,138.694,146,129,147.30362,147,1,562
0.4255,0.4255,155.767,139.767,145,129,147.30362,148,1,562
0.303,0.303,156.466,141.466,146,131,147.30362,149,1,562
0.038,0.038,164.955,146.955,153,135,147.30362,156,1,562
0.556,0.556,155.058,139.058,145,129,147.30362,147,1,562
0.365,0.365,158.8385,139.8385,151,132,147.30362,149,1,562
0.5585,0.5585,156.1495,138.1495,147,129,147.30362,147,1,562
0.193,0.193,158.674,142.674,147,131,147.30362,151,1,562
0.596,0.596,154.5275,137.5275,147,130,147.30362,146,1,562
0.3065,0.3065,157.4135,141.4135,146,130,147.30362,149,1,562
0.1455,0.1455,160.188,144.188,146,130,147.30362,152,1,562
0.8075,0.8075,152.1465,136.1465,142,126,147.30362,144,1,562
0.7865,0.7865,151.7915,135.7915,141,125,147.30362,144,1,562
0.6385,0.6385,154.233,137.233,144,127,147.30362,146,1,562
0.851,0.851,150.5775,135.5775,139,124,147.30362,143,1,562
0.052,0.052,162.6165,145.6165,150,133,147.30362,154,1,562
0.5675,0.5675,155.2055,138.2055,147,130,147.30362,147,1,562
0.827,0.827,152.149,134.149,144,126,147.30362,143,1,562
0.1575,0.1575,160.962,142.962,152,134,147.30362,152,1,562
0.1345,0.1345,160.3165,143.3165,149,132,147.30362,152,1,562
0.3225,0.3225,156.6245,141.6245,146,131,147.30362,149,1,562
0.8515,0.8515,150.4645,135.4645,139,124,147.30362,143,1,562
0.223,0.223,159.9305,142.9305,150,133,147.30362,151,1,562
0.474,0.474,156.232,139.232,144,127,147.30362,148,1,562
0.569,0.569,156.1605,138.1605,144,126,147.30362,147,1,562
0.6955,0.6955,152.666,137.666,140,125,147.30362,145,1,562
0.8775,0.8775,150.13,135.13,140,125,147.30362,143,1,562
0.1975,0.1975,159.6105,142.6105,146,129,147.30362,151,1,562
0.9775,0.9775,147.2515,132.2515,137,122,147.30362,140,1,562
0.641,0.641,154.09,137.09,143,126,147.30362,146,1,562
0.728,0.728,152.849,136.849,140,124,147.30362,145,1,562
0.8,0.8,150.6805,136.6805,140,126,147.30362,144,1,562
0.1935,0.1935,158.8015,142.8015,146,130,147.30362,151,1,562
0.614,0.614,153.673,137.673,141,125,147.30362,146,1,562
0.7125,0.7125,152.663,136.663,140,124,147.30362,145,1,562
0.7105,0.7105,152.533,137.533,140,125,147.30362,145,1,562
0.0935,0.0935,162.5355,144.5355,153,135,147.30362,153,1,562
0.273,0.273,158.8685,140.8685,149,131,147.30362,150,1,562
0.193,0.193,158.8135,142.8135,144,128,147.30362,151,1,562
0.2475,0.2475,158.624,140.624,147,129,147.30362,150,1,562
0.554,0.554,155.9935,137.9935,147,129,147.30362,147,1,562
0.955,0.955,149.0835,133.0835,137,121,147.30362,141,1,562
0.5975,0.5975,153.476,138.476,142,127,147.30362,146,1,562
0.102,0.102,161.0925,145.0925,150,134,147.30362,153,1,562
0.6545,0.6545,154.0115,138.0115,140,124,147.30362,146,1,562
0.7725,0.7725,152.655,135.655,142,125,147.30362,144,1,562
0.903,0.903,149.6555,131.6555,142,124,147.30362,141,1,562
0.0695,0.0695,160.571,145.571,146,131,147.30362,153,1,562
0.3245,0.3245,157.5185,140.5185,144,127,147.30362,149,1,562
0.51,0.51,154.5695,139.5695,139,124,147.30362,147,1,562
