"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,55.2525,47.2525,54,46,50.65796,51,1,3162
0.575,0.575,52.8775,46.8775,51,45,50.65796,50,1,3162
0.149,0.149,56.573,49.573,54,47,50.65796,53,1,3162
0.369,0.369,54.7595,46.7595,54,46,50.65796,51,1,3162
0.121,0.121,54.7295,48.7295,52,46,50.65796,52,1,3162
0.566,0.566,52.757,46.757,51,45,50.65796,50,1,3162
0.9825,0.9825,49.964,43.964,49,43,50.65796,47,1,3162
0.8185,0.8185,52.118,45.118,51,44,50.65796,49,1,3162
0.3545,0.3545,53.8555,47.8555,52,46,50.65796,51,1,3162
0.6015,0.6015,54.0235,46.0235,53,45,50.65796,50,1,3162
0.9235,0.9235,50.693,44.693,49,43,50.65796,48,1,3162
0.6565,0.6565,55.493,44.493,56,45,50.65796,50,1,3162
0.1795,0.1795,57.335,48.335,56,47,50.65796,53,1,3162
0.016,0.016,61.0395,51.0395,59,49,50.65796,56,1,3162
0.344,0.344,58.131,46.131,58,46,50.65796,52,1,3162
0.059,0.059,62.9655,48.9655,62,48,50.65796,56,1,3162
0.9325,0.9325,52.086,43.086,52,43,50.65796,47,1,3162
0.6545,0.6545,54.4,45.4,54,45,50.65796,50,1,3162
1,1,49.607,43.607,48,42,50.65796,47,1,3162
0.038,0.038,59.816,49.816,58,48,50.65796,55,1,3162
0.6355,0.6355,56.5495,43.5495,57,44,50.65796,50,1,3162
0.148,0.148,57.123,49.123,55,47,50.65796,53,1,3162
0.118,0.118,57.7915,48.7915,56,47,50.65796,53,1,3162
0.3135,0.3135,57.28,47.28,57,47,50.65796,52,1,3162
0.357,0.357,55.6615,46.6615,54,45,50.65796,51,1,3162
0.9575,0.9575,51.5025,44.5025,50,43,50.65796,48,1,3162
0.7925,0.7925,52.049,45.049,51,44,50.65796,49,1,3162
1,1,49.641,43.641,48,42,50.65796,47,1,3162
0.7935,0.7935,53.3595,44.3595,53,44,50.65796,49,1,3162
0.9145,0.9145,50.759,44.759,49,43,50.65796,48,1,3162
0.9915,0.9915,50.503,43.503,49,42,50.65796,47,1,3162
0.836,0.836,52.0165,46.0165,51,45,50.65796,49,1,3162
0.6505,0.6505,54.367,45.367,53,44,50.65796,50,1,3162
0.586,0.586,53.949,45.949,52,44,50.65796,50,1,3162
0.6245,0.6245,54.0965,46.0965,52,44,50.65796,50,1,3162
0.33,0.33,57.3735,47.3735,56,46,50.65796,52,1,3162
0.3985,0.3985,54.9575,46.9575,53,45,50.65796,51,1,3162
0.371,0.371,58.4305,46.4305,59,47,50.65796,52,1,3162
0.267,0.267,56.0825,47.0825,54,45,50.65796,52,1,3162
0.3345,0.3345,58.173,46.173,58,46,50.65796,52,1,3162
0.0075,0.0075,61.9355,51.9355,60,50,50.65796,57,1,3162
0.0615,0.0615,58.0165,50.0165,56,48,50.65796,54,1,3162
0.1775,0.1775,56.574,48.574,55,47,50.65796,53,1,3162
0.8235,0.8235,53.6385,44.6385,52,43,50.65796,49,1,3162
0.466,0.466,54.365,47.365,53,46,50.65796,51,1,3162
0.321,0.321,57.25,47.25,57,47,50.65796,52,1,3162
0.186,0.186,58.1665,48.1665,58,48,50.65796,53,1,3162
0.6945,0.6945,53.379,46.379,50,43,50.65796,50,1,3162
0.791,0.791,51.739,45.739,50,44,50.65796,49,1,3162
0.4275,0.4275,56.1215,46.1215,55,45,50.65796,51,1,3162
0.1705,0.1705,60.4265,47.4265,60,47,50.65796,54,1,3162
0.2935,0.2935,56.4215,47.4215,54,45,50.65796,52,1,3162
0.6835,0.6835,54.55,45.55,53,44,50.65796,50,1,3162
0.802,0.802,53.5335,44.5335,53,44,50.65796,49,1,3162
0.583,0.583,52.9195,45.9195,51,44,50.65796,50,1,3162
0.118,0.118,57.816,48.816,56,47,50.65796,53,1,3162
0.04,0.04,57.911,49.911,56,48,50.65796,54,1,3162
0.192,0.192,58.0285,48.0285,57,47,50.65796,53,1,3162
0.331,0.331,56.4485,47.4485,55,46,50.65796,52,1,3162
0.618,0.618,53.0795,46.0795,52,45,50.65796,50,1,3162
0.278,0.278,54.5795,48.5795,52,46,50.65796,52,1,3162
0.2075,0.2075,59.034,47.034,59,47,50.65796,53,1,3162
0.659,0.659,54.439,45.439,53,44,50.65796,50,1,3162
0.5745,0.5745,53.962,45.962,52,44,50.65796,50,1,3162
0.621,0.621,54.2435,45.2435,54,45,50.65796,50,1,3162
0.7965,0.7965,53.4065,44.4065,53,44,50.65796,49,1,3162
0.391,0.391,55.0235,47.0235,53,45,50.65796,51,1,3162
1,1,47.0045,42.0045,46,41,50.65796,45,1,3162
0.154,0.154,59.4585,48.4585,58,47,50.65796,54,1,3162
0.993,0.993,50.6405,44.6405,49,43,50.65796,48,1,3162
0.3705,0.3705,54.815,46.815,53,45,50.65796,51,1,3162
0.4645,0.4645,54.422,47.422,52,45,50.65796,51,1,3162
0.6005,0.6005,55.105,45.105,55,45,50.65796,50,1,3162
0.6525,0.6525,54.3595,45.3595,54,45,50.65796,50,1,3162
0.4095,0.4095,55.004,46.004,54,45,50.65796,51,1,3162
0.8155,0.8155,52.14,45.14,51,44,50.65796,49,1,3162
0.074,0.074,58.2745,49.2745,57,48,50.65796,54,1,3162
0.605,0.605,53.048,46.048,51,44,50.65796,50,1,3162
0.491,0.491,55.4725,46.4725,53,44,50.65796,51,1,3162
0.376,0.376,55.8695,46.8695,55,46,50.65796,51,1,3162
0.3115,0.3115,56.403,47.403,55,46,50.65796,52,1,3162
0.925,0.925,50.8035,44.8035,49,43,50.65796,48,1,3162
0.3775,0.3775,54.919,46.919,53,45,50.65796,51,1,3162
0.711,0.711,53.6105,45.6105,51,43,50.65796,50,1,3162
0.121,0.121,59.9305,47.9305,59,47,50.65796,54,1,3162
0.707,0.707,53.7045,44.7045,52,43,50.65796,49,1,3162
0.112,0.112,56.4,49.4,54,47,50.65796,53,1,3162
0.958,0.958,51.4895,44.4895,50,43,50.65796,48,1,3162
0.1755,0.1755,55.721,47.721,53,45,50.65796,52,1,3162
