"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,99.61,86.61,99,86,90.74194,93,1,1000
0.3335,0.3335,96.401,87.401,95,86,90.74194,92,1,1000
0.2965,0.2965,95.4675,88.4675,91,84,90.74194,92,1,1000
0.5605,0.5605,94.8615,84.8615,95,85,90.74194,90,1,1000
0.9615,0.9615,91.74,83.74,90,82,90.74194,88,1,1000
0.7775,0.7775,91.954,85.954,89,83,90.74194,89,1,1000
0.7655,0.7655,93.0805,85.0805,92,84,90.74194,89,1,1000
0.866,0.866,91.988,82.988,89,80,90.74194,88,1,1000
0.358,0.358,93.91,86.91,91,84,90.74194,91,1,1000
0.897,0.897,92.64,85.64,90,83,90.74194,89,1,1000
0.9515,0.9515,91.3815,84.3815,88,81,90.74194,88,1,1000
0.5145,0.5145,96.57,85.57,97,86,90.74194,91,1,1000
0.6915,0.6915,93.6125,85.6125,91,83,90.74194,90,1,1000
0.1125,0.1125,96.9765,88.9765,95,87,90.74194,93,1,1000
0.979,0.979,90.1645,85.1645,88,83,90.74194,88,1,1000
0.096,0.096,96.8395,88.8395,95,87,90.74194,93,1,1000
0.157,0.157,97.28,88.28,94,85,90.74194,93,1,1000
0.2505,0.2505,96.167,88.167,92,84,90.74194,92,1,1000
0.511,0.511,94.5485,87.5485,91,84,90.74194,91,1,1000
0.8935,0.8935,92.0835,84.0835,90,82,90.74194,88,1,1000
0.5075,0.5075,94.5375,87.5375,92,85,90.74194,91,1,1000
0.245,0.245,100.188,86.188,99,85,90.74194,93,1,1000
0.901,0.901,91.71,85.71,89,83,90.74194,89,1,1000
0.7385,0.7385,94.0115,84.0115,92,82,90.74194,89,1,1000
0.78,0.78,93.228,84.228,90,81,90.74194,89,1,1000
0.455,0.455,94.374,87.374,92,85,90.74194,91,1,1000
0.8535,0.8535,93.106,83.106,90,80,90.74194,88,1,1000
0.2545,0.2545,97.643,87.643,97,87,90.74194,93,1,1000
0.507,0.507,94.58,86.58,92,84,90.74194,91,1,1000
0.139,0.139,96.4715,89.4715,93,86,90.74194,93,1,1000
0.7205,0.7205,93.9925,83.9925,93,83,90.74194,89,1,1000
0.1085,0.1085,98.435,89.435,96,87,90.74194,94,1,1000
0.522,0.522,95.6135,86.6135,94,85,90.74194,91,1,1000
0.124,0.124,100.8155,87.8155,99,86,90.74194,94,1,1000
0.8935,0.8935,92.622,85.622,90,83,90.74194,89,1,1000
0.485,0.485,94.4505,87.4505,92,85,90.74194,91,1,1000
0.835,0.835,92.2625,85.2625,89,82,90.74194,89,1,1000
0.387,0.387,97.686,86.686,97,86,90.74194,92,1,1000
0.4515,0.4515,95.2445,86.2445,94,85,90.74194,91,1,1000
0.1425,0.1425,97.795,87.795,96,86,90.74194,93,1,1000
0.4405,0.4405,94.2765,87.2765,91,84,90.74194,91,1,1000
0.0805,0.0805,98.344,89.344,95,86,90.74194,94,1,1000
0.5865,0.5865,93.975,85.975,92,84,90.74194,90,1,1000
0.578,0.578,95.024,85.024,94,84,90.74194,90,1,1000
0.1105,0.1105,98.495,89.495,96,87,90.74194,94,1,1000
0.3505,0.3505,96.488,86.488,93,83,90.74194,92,1,1000
0.5895,0.5895,94.0405,86.0405,90,82,90.74194,90,1,1000
0.601,0.601,94.103,86.103,92,84,90.74194,90,1,1000
0.4715,0.4715,95.4745,86.4745,95,86,90.74194,91,1,1000
0.263,0.263,96.202,88.202,93,85,90.74194,92,1,1000
0.277,0.277,95.43,88.43,93,86,90.74194,92,1,1000
0.9145,0.9145,91.699,85.699,89,83,90.74194,89,1,1000
0.9825,0.9825,89.7435,83.7435,88,82,90.74194,87,1,1000
0.518,0.518,94.652,86.652,92,84,90.74194,91,1,1000
0.221,0.221,95.908,87.908,92,84,90.74194,92,1,1000
0.6795,0.6795,93.503,86.503,91,84,90.74194,90,1,1000
0.984,0.984,90.5745,82.5745,88,80,90.74194,87,1,1000
0.482,0.482,95.4505,86.4505,94,85,90.74194,91,1,1000
0.7585,0.7585,92.8525,84.8525,91,83,90.74194,89,1,1000
0.859,0.859,92.397,85.397,90,83,90.74194,89,1,1000
0.868,0.868,92.483,85.483,90,83,90.74194,89,1,1000
0.107,0.107,101.465,88.465,99,86,90.74194,95,1,1000
0.322,0.322,96.465,87.465,93,84,90.74194,92,1,1000
0.775,0.775,93.1455,84.1455,91,82,90.74194,89,1,1000
0.8555,0.8555,91.972,83.972,89,81,90.74194,88,1,1000
0.68,0.68,93.5255,85.5255,91,83,90.74194,90,1,1000
0.931,0.931,91.717,83.717,89,81,90.74194,88,1,1000
0.8445,0.8445,92.533,84.533,90,82,90.74194,89,1,1000
0.782,0.782,93.1095,85.1095,90,82,90.74194,89,1,1000
0.078,0.078,98.998,88.998,96,86,90.74194,94,1,1000
0.5225,0.5225,93.7065,86.7065,91,84,90.74194,91,1,1000
0.406,0.406,95.0685,87.0685,92,84,90.74194,91,1,1000
0.919,0.919,92.5015,83.5015,90,81,90.74194,88,1,1000
0.433,0.433,95.2015,86.2015,93,84,90.74194,91,1,1000
0.8455,0.8455,92.449,85.449,90,83,90.74194,89,1,1000
0.021,0.021,99.002,91.002,95,87,90.74194,95,1,1000
0.4805,0.4805,95.384,86.384,92,83,90.74194,91,1,1000
0.641,0.641,94.3325,85.3325,92,83,90.74194,90,1,1000
0.9405,0.9405,91.3955,84.3955,89,82,90.74194,88,1,1000
0.1505,0.1505,97.302,88.302,94,85,90.74194,93,1,1000
0.1825,0.1825,95.8,87.8,92,84,90.74194,92,1,1000
0.7265,0.7265,94.005,84.005,93,83,90.74194,89,1,1000
0.351,0.351,96.7235,87.7235,94,85,90.74194,92,1,1000
0.764,0.764,91.8395,84.8395,89,82,90.74194,89,1,1000
0.946,0.946,91.422,84.422,89,82,90.74194,88,1,1000
0.659,0.659,93.295,86.295,90,83,90.74194,90,1,1000
0.8905,0.8905,91.7705,83.7705,90,82,90.74194,88,1,1000
0.442,0.442,94.266,87.266,91,84,90.74194,91,1,1000
0.1305,0.1305,96.4355,89.4355,94,87,90.74194,93,1,1000
0.2445,0.2445,96.75,86.75,96,86,90.74194,92,1,1000
0.1275,0.1275,97.0845,89.0845,93,85,90.74194,93,1,1000
