"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2095,0.2095,100.859,97.859,100,97,99.70588,100,1,1000
0.4045,0.4045,102.2125,97.2125,102,97,99.70588,100,1,1000
0.2735,0.2735,101.854,96.854,101,96,99.70588,100,1,1000
0.5385,0.5385,99.745,96.745,99,96,99.70588,99,1,1000
0.2975,0.2975,102.852,96.852,102,96,99.70588,100,1,1000
0.32,0.32,101.139,98.139,100,97,99.70588,100,1,1000
0.2085,0.2085,100.8505,97.8505,100,97,99.70588,100,1,1000
0.576,0.576,100.797,96.797,100,96,99.70588,99,1,1000
0.3025,0.3025,102.8425,96.8425,102,96,99.70588,100,1,1000
0.587,0.587,100.842,96.842,100,96,99.70588,99,1,1000
0.263,0.263,100.99,97.99,100,97,99.70588,100,1,1000
0.3755,0.3755,102.19,97.19,101,96,99.70588,100,1,1000
0.395,0.395,100.487,98.487,100,98,99.70588,100,1,1000
0.457,0.457,101.479,97.479,101,97,99.70588,100,1,1000
0.4745,0.4745,101.5265,97.5265,101,97,99.70588,100,1,1000
0.509,0.509,101.602,97.602,101,97,99.70588,100,1,1000
0.463,0.463,101.4935,97.4935,101,97,99.70588,100,1,1000
0.5795,0.5795,100.813,96.813,100,96,99.70588,99,1,1000
0.285,0.285,101.92,97.92,101,97,99.70588,100,1,1000
0.33,0.33,101.9625,96.9625,101,96,99.70588,100,1,1000
0.395,0.395,102.227,98.227,102,98,99.70588,100,1,1000
0.4615,0.4615,100.6015,98.6015,100,98,99.70588,100,1,1000
0.2665,0.2665,101.876,97.876,101,97,99.70588,100,1,1000
0.4105,0.4105,101.3665,98.3665,101,98,99.70588,100,1,1000
0.417,0.417,102.3305,97.3305,102,97,99.70588,100,1,1000
0.6255,0.6255,99.939,96.939,99,96,99.70588,99,1,1000
0.4455,0.4455,100.5685,98.5685,100,98,99.70588,100,1,1000
0.4785,0.4785,101.5495,97.5495,101,97,99.70588,100,1,1000
0.3915,0.3915,102.2235,97.2235,102,97,99.70588,100,1,1000
0.236,0.236,101.748,97.748,101,97,99.70588,100,1,1000
0.254,0.254,101.806,97.806,101,97,99.70588,100,1,1000
0.1825,0.1825,100.7765,97.7765,100,97,99.70588,100,1,1000
0.4735,0.4735,101.5375,97.5375,101,97,99.70588,100,1,1000
0.6055,0.6055,99.8775,96.8775,99,96,99.70588,99,1,1000
0.239,0.239,100.9325,97.9325,100,97,99.70588,100,1,1000
0.6225,0.6225,102.0435,96.0435,102,96,99.70588,99,1,1000
0.6215,0.6215,99.8535,96.8535,99,96,99.70588,99,1,1000
0.2785,0.2785,101.8835,97.8835,101,97,99.70588,100,1,1000
0.7335,0.7335,101.4495,95.4495,101,95,99.70588,99,1,1000
0.5235,0.5235,101.6625,97.6625,101,97,99.70588,100,1,1000
0.284,0.284,101.856,97.856,101,97,99.70588,100,1,1000
0.2285,0.2285,100.907,97.907,100,97,99.70588,100,1,1000
0.5885,0.5885,99.84,96.84,99,96,99.70588,99,1,1000
0.7995,0.7995,100.391,97.391,100,97,99.70588,99,1,1000
0.6505,0.6505,99.938,96.938,99,96,99.70588,99,1,1000
0.484,0.484,100.6405,98.6405,100,98,99.70588,100,1,1000
0.5715,0.5715,100.77,96.77,100,96,99.70588,99,1,1000
0.243,0.243,100.933,97.933,100,97,99.70588,100,1,1000
0.8755,0.8755,100.683,96.683,100,96,99.70588,99,1,1000
0.7415,0.7415,101.437,96.437,101,96,99.70588,99,1,1000
0.5475,0.5475,100.719,96.719,100,96,99.70588,99,1,1000
1,1,99.6105,95.6105,99,95,99.70588,98,1,1000
0.502,0.502,101.6135,97.6135,101,97,99.70588,100,1,1000
1,1,98.621,96.621,98,96,99.70588,98,1,1000
0.237,0.237,101.775,97.775,101,97,99.70588,100,1,1000
1,1,99.3035,96.3035,99,96,99.70588,98,1,1000
0.3645,0.3645,102.1575,97.1575,101,96,99.70588,100,1,1000
0.1755,0.1755,100.7785,97.7785,100,97,99.70588,100,1,1000
0.245,0.245,101.7685,97.7685,101,97,99.70588,100,1,1000
0.5305,0.5305,101.648,97.648,101,97,99.70588,100,1,1000
0.4915,0.4915,100.6695,98.6695,100,98,99.70588,100,1,1000
0.23,0.23,100.903,97.903,100,97,99.70588,100,1,1000
0.5055,0.5055,100.677,98.677,100,98,99.70588,100,1,1000
0.157,0.157,100.721,97.721,100,97,99.70588,100,1,1000
0.3155,0.3155,102.017,97.017,101,96,99.70588,100,1,1000
0.5325,0.5325,99.7395,96.7395,99,96,99.70588,99,1,1000
0.525,0.525,101.679,97.679,101,97,99.70588,100,1,1000
0.511,0.511,101.571,97.571,101,97,99.70588,100,1,1000
1,1,99.3795,95.3795,99,95,99.70588,98,1,1000
0.4225,0.4225,101.4265,97.4265,101,97,99.70588,100,1,1000
0.2785,0.2785,101.882,97.882,101,97,99.70588,100,1,1000
0.4465,0.4465,101.45,97.45,101,97,99.70588,100,1,1000
0.283,0.283,101.844,97.844,101,97,99.70588,100,1,1000
1,1,99.633,97.633,99,97,99.70588,99,1,1000
0.479,0.479,100.6175,98.6175,100,98,99.70588,100,1,1000
0.153,0.153,100.755,97.755,100,97,99.70588,100,1,1000
1,1,99.603,97.603,99,97,99.70588,99,1,1000
0.2465,0.2465,101.8135,97.8135,101,97,99.70588,100,1,1000
0.575,0.575,99.8325,96.8325,99,96,99.70588,99,1,1000
0.837,0.837,100.588,96.588,100,96,99.70588,99,1,1000
0.4035,0.4035,101.3165,98.3165,101,98,99.70588,100,1,1000
0.418,0.418,102.2825,97.2825,102,97,99.70588,100,1,1000
0.7325,0.7325,100.232,97.232,99,96,99.70588,99,1,1000
0.4985,0.4985,101.5925,97.5925,101,97,99.70588,100,1,1000
0.8505,0.8505,100.652,96.652,100,96,99.70588,99,1,1000
