"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,156.3495,139.3495,136,119,143.89002,148,1,316
0.1065,0.1065,159.5985,140.5985,140,121,143.89002,150,1,316
0.92,0.92,146.3885,129.3885,129,112,143.89002,138,1,316
0.957,0.957,145.656,128.656,128,111,143.89002,137,1,316
0.688,0.688,150.6865,133.6865,134,117,143.89002,142,1,316
0.198,0.198,157.4415,138.4415,140,121,143.89002,148,1,316
0.751,0.751,150.7065,130.7065,139,119,143.89002,141,1,316
0.251,0.251,155.6425,137.6425,136,118,143.89002,147,1,316
0.1265,0.1265,158.15,139.15,142,123,143.89002,149,1,316
0.9815,0.9815,143.6455,126.6455,131,114,143.89002,135,1,316
0.7845,0.7845,149.2305,130.2305,134,115,143.89002,140,1,316
0.773,0.773,149.95,130.95,135,116,143.89002,140,1,316
0.233,0.233,157.8655,138.8655,140,121,143.89002,148,1,316
0.9105,0.9105,146.3995,129.3995,129,112,143.89002,138,1,316
0.972,0.972,144.799,127.799,130,113,143.89002,136,1,316
0.9375,0.9375,146.7865,127.7865,134,115,143.89002,137,1,316
0.3025,0.3025,155.1805,137.1805,136,118,143.89002,146,1,316
0.255,0.255,157.145,137.145,143,123,143.89002,147,1,316
0.9935,0.9935,141.268,123.268,129,111,143.89002,132,1,316
0.266,0.266,155.8445,138.8445,137,120,143.89002,147,1,316
0.3575,0.3575,155.7855,136.7855,138,119,143.89002,146,1,316
0.372,0.372,154.8185,136.8185,138,120,143.89002,146,1,316
0.0555,0.0555,162.3175,142.3175,145,125,143.89002,152,1,316
0.1265,0.1265,158.023,139.023,142,123,143.89002,149,1,316
0.614,0.614,150.9135,132.9135,133,115,143.89002,142,1,316
0.5125,0.5125,152.706,135.706,134,117,143.89002,144,1,316
0.819,0.819,148.106,129.106,137,118,143.89002,139,1,316
0.9275,0.9275,146.0825,129.0825,131,114,143.89002,137,1,316
0.792,0.792,148.1695,131.1695,131,114,143.89002,140,1,316
0.3965,0.3965,154.3385,136.3385,136,118,143.89002,145,1,316
0.4985,0.4985,152.633,134.633,135,117,143.89002,144,1,316
0.633,0.633,151.8815,134.8815,133,116,143.89002,143,1,316
0.763,0.763,149.693,132.693,133,116,143.89002,141,1,316
0.144,0.144,157.616,140.616,136,119,143.89002,149,1,316
0.8595,0.8595,148.4855,129.4855,134,115,143.89002,139,1,316
0.44,0.44,153.8875,135.8875,135,117,143.89002,145,1,316
0.211,0.211,157.6625,138.6625,141,122,143.89002,148,1,316
0.1525,0.1525,158.5435,138.5435,142,122,143.89002,149,1,316
0.158,0.158,159.4335,139.4335,145,125,143.89002,149,1,316
0.0165,0.0165,164.6775,144.6775,149,129,143.89002,155,1,316
0.58,0.58,151.5095,134.5095,132,115,143.89002,143,1,316
0.6855,0.6855,151.874,131.874,140,120,143.89002,142,1,316
0.044,0.044,160.746,142.746,139,121,143.89002,152,1,316
0.5135,0.5135,153.615,134.615,139,120,143.89002,144,1,316
0.3765,0.3765,154.066,136.066,136,118,143.89002,145,1,316
0.491,0.491,153.465,134.465,137,118,143.89002,144,1,316
0.884,0.884,147.607,130.607,128,111,143.89002,139,1,316
0.5305,0.5305,152.7925,134.7925,135,117,143.89002,144,1,316
0.478,0.478,153.2415,135.2415,136,118,143.89002,144,1,316
0.8105,0.8105,149.6025,130.6025,136,117,143.89002,140,1,316
0.8365,0.8365,148.059,130.059,133,115,143.89002,139,1,316
0.466,0.466,153.0695,135.0695,137,119,143.89002,144,1,316
0.282,0.282,156.526,137.526,141,122,143.89002,147,1,316
0.424,0.424,154.5635,135.5635,138,119,143.89002,145,1,316
0.169,0.169,157.0175,139.0175,139,121,143.89002,148,1,316
0.4115,0.4115,154.496,135.496,140,121,143.89002,145,1,316
0.541,0.541,151.902,134.902,136,119,143.89002,143,1,316
0.417,0.417,153.572,135.572,135,117,143.89002,145,1,316
0.109,0.109,160.9025,139.9025,149,128,143.89002,150,1,316
0.506,0.506,153.6065,134.6065,138,119,143.89002,144,1,316
0.6885,0.6885,150.697,132.697,132,114,143.89002,142,1,316
0.5755,0.5755,152.2465,134.2465,133,115,143.89002,143,1,316
0.104,0.104,159.5615,140.5615,141,122,143.89002,150,1,316
0.774,0.774,148.941,130.941,134,116,143.89002,140,1,316
0.072,0.072,160.9905,140.9905,146,126,143.89002,151,1,316
0.1735,0.1735,158.5585,139.5585,144,125,143.89002,149,1,316
0.026,0.026,164.408,143.408,145,124,143.89002,154,1,316
0.398,0.398,154.2265,135.2265,137,118,143.89002,145,1,316
0.473,0.473,153.1895,135.1895,136,118,143.89002,144,1,316
0.3065,0.3065,155.312,137.312,137,119,143.89002,146,1,316
0.4325,0.4325,153.8805,135.8805,133,115,143.89002,145,1,316
0.713,0.713,150.1955,132.1955,136,118,143.89002,141,1,316
0.485,0.485,153.333,135.333,137,119,143.89002,144,1,316
0.565,0.565,151.35,134.35,135,118,143.89002,143,1,316
0.072,0.072,161.2525,141.2525,146,126,143.89002,151,1,316
0.8405,0.8405,147.9265,129.9265,132,114,143.89002,139,1,316
0.9705,0.9705,144.578,127.578,128,111,143.89002,136,1,316
0.677,0.677,150.7525,132.7525,135,117,143.89002,142,1,316
0.2995,0.2995,155.0485,136.0485,139,120,143.89002,146,1,316
