"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,82.7125,70.7125,78,66,75.83838,77,1,316
0.3895,0.3895,82.632,71.632,77,66,75.83838,77,1,316
0.634,0.634,81.698,67.698,76,62,75.83838,75,1,316
0.204,0.204,83.3675,72.3675,77,66,75.83838,78,1,316
0.549,0.549,80.859,68.859,76,64,75.83838,75,1,316
0.3455,0.3455,82.383,71.383,77,66,75.83838,77,1,316
0.9095,0.9095,77.326,66.326,72,61,75.83838,72,1,316
0.6695,0.6695,79.984,67.984,77,65,75.83838,74,1,316
0.1315,0.1315,85.8165,73.8165,82,70,75.83838,80,1,316
0.5035,0.5035,80.601,70.601,74,64,75.83838,76,1,316
0.9985,0.9985,74.7985,62.7985,71,59,75.83838,69,1,316
0.706,0.706,79.029,68.029,73,62,75.83838,74,1,316
0.838,0.838,77.9445,67.9445,73,63,75.83838,73,1,316
0.1445,0.1445,84.5045,73.5045,80,69,75.83838,79,1,316
0.4335,0.4335,81.9235,68.9235,77,64,75.83838,76,1,316
0.595,0.595,81.268,69.268,77,65,75.83838,75,1,316
0.8135,0.8135,78.0675,67.0675,74,63,75.83838,73,1,316
0.8885,0.8885,77.0055,66.0055,73,62,75.83838,72,1,316
0.0025,0.0025,92.195,79.195,85,72,75.83838,86,1,316
0.6425,0.6425,82.806,67.806,82,67,75.83838,75,1,316
0.4625,0.4625,81.2925,70.2925,76,65,75.83838,76,1,316
0.27,0.27,81.8555,71.8555,76,66,75.83838,77,1,316
0.3695,0.3695,83.4305,70.4305,79,66,75.83838,77,1,316
0.725,0.725,80.713,67.713,79,66,75.83838,74,1,316
0.0685,0.0685,85.207,74.207,78,67,75.83838,80,1,316
0.699,0.699,78.94,68.94,74,64,75.83838,74,1,316
0.715,0.715,80.455,67.455,78,65,75.83838,74,1,316
0.7115,0.7115,79.035,69.035,74,64,75.83838,74,1,316
0.2225,0.2225,83.3945,72.3945,77,66,75.83838,78,1,316
0.6575,0.6575,80.728,68.728,76,64,75.83838,75,1,316
0.2235,0.2235,83.263,72.263,77,66,75.83838,78,1,316
0.9695,0.9695,75.856,66.856,71,62,75.83838,71,1,316
1,1,70.3505,61.3505,66,57,75.83838,66,1,316
0.6805,0.6805,80.144,67.144,76,63,75.83838,74,1,316
0.968,0.968,75.8435,65.8435,71,61,75.83838,71,1,316
0.4815,0.4815,81.385,70.385,75,64,75.83838,76,1,316
0.829,0.829,78.077,68.077,73,63,75.83838,73,1,316
0.9035,0.9035,76.9445,66.9445,72,62,75.83838,72,1,316
0.223,0.223,83.245,72.245,78,67,75.83838,78,1,316
0.8705,0.8705,77.8605,65.8605,73,61,75.83838,72,1,316
0.637,0.637,80.6045,68.6045,75,63,75.83838,75,1,316
0.4285,0.4285,82.926,68.926,80,66,75.83838,76,1,316
0.5455,0.5455,81.835,70.835,76,65,75.83838,76,1,316
0.1475,0.1475,84.317,73.317,79,68,75.83838,79,1,316
0.5995,0.5995,81.264,68.264,76,63,75.83838,75,1,316
0.7515,0.7515,79.4625,68.4625,77,66,75.83838,74,1,316
0.216,0.216,85.8155,72.8155,82,69,75.83838,79,1,316
0.607,0.607,80.285,69.285,74,63,75.83838,75,1,316
0.344,0.344,83.3665,71.3665,79,67,75.83838,77,1,316
0.29,0.29,82.97,70.97,78,66,75.83838,77,1,316
0.05,0.05,87.3595,74.3595,83,70,75.83838,81,1,316
0.2315,0.2315,84.979,70.979,81,67,75.83838,78,1,316
0.2985,0.2985,84.64,70.64,82,68,75.83838,78,1,316
0.5315,0.5315,81.828,69.828,78,66,75.83838,76,1,316
0.6325,0.6325,80.5075,69.5075,74,63,75.83838,75,1,316
0.2835,0.2835,83.7845,71.7845,77,65,75.83838,78,1,316
0.9545,0.9545,75.9945,65.9945,71,61,75.83838,71,1,316
0.991,0.991,75.7915,65.7915,70,60,75.83838,71,1,316
0.95,0.95,76.684,66.684,71,61,75.83838,72,1,316
0.4265,0.4265,83.7255,69.7255,81,67,75.83838,77,1,316
0.4585,0.4585,83.0795,70.0795,78,65,75.83838,76,1,316
0.7395,0.7395,80.532,67.532,76,63,75.83838,74,1,316
0.552,0.552,79.8875,69.8875,75,65,75.83838,75,1,316
0.651,0.651,80.5985,69.5985,76,65,75.83838,75,1,316
0.107,0.107,86.4985,73.4985,80,67,75.83838,80,1,316
0.947,0.947,75.951,67.951,71,63,75.83838,72,1,316
0.712,0.712,79.003,68.003,74,63,75.83838,74,1,316
0.482,0.482,81.3365,70.3365,76,65,75.83838,76,1,316
0.7745,0.7745,79.736,68.736,73,62,75.83838,74,1,316
0.4795,0.4795,81.464,70.464,77,66,75.83838,76,1,316
0.622,0.622,81.4605,68.4605,78,65,75.83838,75,1,316
0.6815,0.6815,79.8365,69.8365,75,65,75.83838,75,1,316
0.157,0.157,87.722,72.722,86,71,75.83838,80,1,316
0.6775,0.6775,79.9215,67.9215,73,61,75.83838,74,1,316
0.3435,0.3435,83.9805,69.9805,81,67,75.83838,77,1,316
0.241,0.241,84.175,72.175,80,68,75.83838,78,1,316
0.916,0.916,77.081,64.081,76,63,75.83838,71,1,316
0.2635,0.2635,84.4825,71.4825,81,68,75.83838,78,1,316
