"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,81.9515,67.9515,74,60,74.4422,75,1,100
0.9105,0.9105,76.9895,63.9895,67,54,74.4422,70,1,100
0.134,0.134,86.3855,72.3855,79,65,74.4422,79,1,100
0.4055,0.4055,82.674,66.674,77,61,74.4422,75,1,100
0.5155,0.5155,80.6595,67.6595,71,58,74.4422,74,1,100
0.036,0.036,88.544,73.544,82,67,74.4422,81,1,100
0.4295,0.4295,81.8105,67.8105,74,60,74.4422,75,1,100
0.4895,0.4895,81.457,66.457,77,62,74.4422,74,1,100
1,1,69.5555,56.5555,62,49,74.4422,63,1,100
0.1365,0.1365,85.5805,70.5805,79,64,74.4422,78,1,100
0.07,0.07,87.1315,72.1315,78,63,74.4422,80,1,100
0.476,0.476,82.2565,67.2565,77,62,74.4422,75,1,100
0.2415,0.2415,83.9865,69.9865,77,63,74.4422,77,1,100
0.646,0.646,80.816,65.816,73,58,74.4422,73,1,100
0.3815,0.3815,83.4205,68.4205,77,62,74.4422,76,1,100
0.3055,0.3055,83.622,68.622,76,61,74.4422,76,1,100
0.6045,0.6045,80.553,65.553,73,58,74.4422,73,1,100
0.0875,0.0875,87.2955,72.2955,83,68,74.4422,80,1,100
0.6725,0.6725,79.011,66.011,69,56,74.4422,73,1,100
0.662,0.662,79.966,65.966,72,58,74.4422,73,1,100
0.272,0.272,84.203,70.203,76,62,74.4422,77,1,100
0.702,0.702,80.417,65.417,74,59,74.4422,73,1,100
0.693,0.693,79.3095,66.3095,69,56,74.4422,73,1,100
0.193,0.193,83.477,70.477,74,61,74.4422,77,1,100
0.073,0.073,86.8865,72.8865,81,67,74.4422,80,1,100
0.0505,0.0505,88.191,73.191,84,69,74.4422,81,1,100
0.067,0.067,87.87,72.87,84,69,74.4422,80,1,100
0.4925,0.4925,81.5,66.5,77,62,74.4422,74,1,100
0.1655,0.1655,84.975,70.975,77,63,74.4422,78,1,100
0.6515,0.6515,79.8445,65.8445,71,57,74.4422,73,1,100
0.3045,0.3045,83.587,68.587,77,62,74.4422,76,1,100
0.507,0.507,80.536,66.536,72,58,74.4422,74,1,100
0.541,0.541,80.91,66.91,72,58,74.4422,74,1,100
0.2775,0.2775,84.325,69.325,78,63,74.4422,77,1,100
0.517,0.517,80.721,66.721,72,58,74.4422,74,1,100
0.056,0.056,86.605,72.605,79,65,74.4422,80,1,100
0.298,0.298,82.6505,68.6505,74,60,74.4422,76,1,100
0.5005,0.5005,81.5105,66.5105,74,59,74.4422,74,1,100
0.168,0.168,85.8545,69.8545,80,64,74.4422,78,1,100
0.3705,0.3705,83.271,69.271,77,63,74.4422,76,1,100
0.5025,0.5025,81.5325,66.5325,74,59,74.4422,74,1,100
0.691,0.691,80.2895,66.2895,71,57,74.4422,73,1,100
0.865,0.865,78.412,64.412,71,57,74.4422,71,1,100
0.3675,0.3675,83.2415,68.2415,76,61,74.4422,76,1,100
0.543,0.543,80.9665,66.9665,74,60,74.4422,74,1,100
0.152,0.152,85.6105,70.6105,79,64,74.4422,78,1,100
0.466,0.466,82.1555,67.1555,77,62,74.4422,75,1,100
0.737,0.737,79.9425,63.9425,73,57,74.4422,72,1,100
0.7765,0.7765,79.183,65.183,71,57,74.4422,72,1,100
0.347,0.347,84.0155,68.0155,78,62,74.4422,76,1,100
0.72,0.72,78.445,65.445,69,56,74.4422,72,1,100
0.32,0.32,83.526,68.526,79,64,74.4422,76,1,100
0.5595,0.5595,82.0025,67.0025,76,61,74.4422,74,1,100
0.5515,0.5515,80.991,66.991,74,60,74.4422,74,1,100
0.4605,0.4605,82.0635,68.0635,75,61,74.4422,75,1,100
0.309,0.309,82.7095,68.7095,74,60,74.4422,76,1,100
0.142,0.142,84.529,70.529,76,62,74.4422,78,1,100
0.702,0.702,78.455,64.455,70,56,74.4422,72,1,100
0.7785,0.7785,78.466,63.466,72,57,74.4422,71,1,100
0.156,0.156,85.7645,70.7645,78,63,74.4422,78,1,100
0.493,0.493,80.5035,66.5035,72,58,74.4422,74,1,100
0.3675,0.3675,83.2665,68.2665,77,62,74.4422,76,1,100
0.606,0.606,80.4575,65.4575,74,59,74.4422,73,1,100
0.479,0.479,82.293,68.293,74,60,74.4422,75,1,100
0.561,0.561,81.1025,66.1025,75,60,74.4422,74,1,100
0.579,0.579,81.335,66.335,75,60,74.4422,74,1,100
0.2755,0.2755,84.3215,69.3215,76,61,74.4422,77,1,100
0.4805,0.4805,82.2545,67.2545,75,60,74.4422,75,1,100
0.205,0.205,85.318,70.318,80,65,74.4422,78,1,100
0.0365,0.0365,87.6465,73.6465,79,65,74.4422,81,1,100
0.5505,0.5505,80.8835,66.8835,72,58,74.4422,74,1,100
0.852,0.852,77.5015,62.5015,70,55,74.4422,70,1,100
0.443,0.443,81.942,66.942,76,61,74.4422,75,1,100
0.4215,0.4215,82.788,67.788,76,61,74.4422,75,1,100
0.4695,0.4695,81.2575,68.2575,72,59,74.4422,75,1,100
0.965,0.965,75.26,61.26,68,54,74.4422,68,1,100
0.068,0.068,86.7555,72.7555,79,65,74.4422,80,1,100
0.2505,0.2505,84.924,69.924,79,64,74.4422,77,1,100
0.088,0.088,86.5955,71.5955,78,63,74.4422,79,1,100
