"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,158.8745,139.8745,140,121,151.11328,150,1,316
0.785,0.785,156.9305,138.9305,137,119,151.11328,148,1,316
0.8245,0.8245,155.902,138.902,136,119,151.11328,147,1,316
0.955,0.955,152.366,134.366,134,116,151.11328,143,1,316
0.653,0.653,158.3215,140.3215,142,124,151.11328,149,1,316
0.3065,0.3065,164.0355,144.0355,145,125,151.11328,154,1,316
0.429,0.429,161.547,141.547,146,126,151.11328,152,1,316
0.244,0.244,163.2385,145.2385,141,123,151.11328,154,1,316
0.7635,0.7635,156.871,138.871,138,120,151.11328,148,1,316
0.542,0.542,159.9265,141.9265,143,125,151.11328,151,1,316
0.9085,0.9085,153.8265,135.8265,139,121,151.11328,145,1,316
0.465,0.465,162.02,142.02,148,128,151.11328,152,1,316
0.2715,0.2715,164.3405,143.3405,150,129,151.11328,154,1,316
0.3105,0.3105,162.375,144.375,139,121,151.11328,153,1,316
0.1415,0.1415,164.581,146.581,146,128,151.11328,156,1,316
0.9525,0.9525,152.9245,134.9245,133,115,151.11328,144,1,316
0.182,0.182,164.2715,146.2715,144,126,151.11328,155,1,316
0.125,0.125,165.283,147.283,143,125,151.11328,156,1,316
0.5585,0.5585,158.176,141.176,137,120,151.11328,150,1,316
0.203,0.203,164.5485,145.5485,144,125,151.11328,155,1,316
0.1515,0.1515,165.6235,146.6235,144,125,151.11328,156,1,316
0.5135,0.5135,160.681,141.681,143,124,151.11328,151,1,316
0.0335,0.0335,169.431,150.431,147,128,151.11328,160,1,316
0.52,0.52,160.8455,140.8455,145,125,151.11328,151,1,316
0.5235,0.5235,160.7715,141.7715,141,122,151.11328,151,1,316
0.327,0.327,163.2215,143.2215,145,125,151.11328,153,1,316
0.228,0.228,164.7365,145.7365,146,127,151.11328,155,1,316
0.726,0.726,156.133,139.133,134,117,151.11328,148,1,316
0.9205,0.9205,153.7365,135.7365,135,117,151.11328,145,1,316
0.955,0.955,151.9995,134.9995,132,115,151.11328,144,1,316
0.777,0.777,157.061,139.061,136,118,151.11328,148,1,316
0.065,0.065,167.2385,149.2385,146,128,151.11328,158,1,316
0.8875,0.8875,155.011,137.011,136,118,151.11328,146,1,316
0.401,0.401,160.397,143.397,140,123,151.11328,152,1,316
0.487,0.487,159.4285,142.4285,136,119,151.11328,151,1,316
0.4025,0.4025,161.3975,142.3975,144,125,151.11328,152,1,316
0.5285,0.5285,160.7555,140.7555,145,125,151.11328,151,1,316
0.4595,0.4595,160.966,142.966,140,122,151.11328,152,1,316
0.911,0.911,153.2705,136.2705,133,116,151.11328,145,1,316
0.997,0.997,147.83,130.83,129,112,151.11328,140,1,316
0.3365,0.3365,162.3095,144.3095,145,127,151.11328,153,1,316
0.876,0.876,154.5945,137.5945,134,117,151.11328,146,1,316
0.5835,0.5835,159.453,141.453,138,120,151.11328,150,1,316
0.189,0.189,165.923,145.923,152,132,151.11328,156,1,316
0.66,0.66,159.6355,138.6355,146,125,151.11328,149,1,316
0.9295,0.9295,153.934,135.934,135,117,151.11328,145,1,316
0.2145,0.2145,164.5645,145.5645,147,128,151.11328,155,1,316
0.115,0.115,165.1995,147.1995,143,125,151.11328,156,1,316
0.1275,0.1275,164.3205,147.3205,140,123,151.11328,156,1,316
0.4865,0.4865,160.3705,141.3705,143,124,151.11328,151,1,316
0.174,0.174,165.7165,145.7165,149,129,151.11328,156,1,316
0.4355,0.4355,160.6395,142.6395,142,124,151.11328,152,1,316
0.6815,0.6815,158.5825,139.5825,140,121,151.11328,149,1,316
0.439,0.439,160.783,142.783,140,122,151.11328,152,1,316
0.9475,0.9475,152.783,134.783,135,117,151.11328,144,1,316
0.7215,0.7215,158.1055,140.1055,140,122,151.11328,149,1,316
0.8875,0.8875,155.0205,137.0205,135,117,151.11328,146,1,316
0.5015,0.5015,160.607,141.607,144,125,151.11328,151,1,316
0.529,0.529,159.89,141.89,139,121,151.11328,151,1,316
0.108,0.108,166.575,147.575,146,127,151.11328,157,1,316
0.8045,0.8045,156.5125,137.5125,140,121,151.11328,147,1,316
0.3985,0.3985,161.3325,143.3325,141,123,151.11328,152,1,316
0.7935,0.7935,156.7255,136.7255,142,122,151.11328,147,1,316
0.2445,0.2445,163.216,145.216,142,124,151.11328,154,1,316
0.9835,0.9835,151.0225,133.0225,136,118,151.11328,142,1,316
0.2185,0.2185,163.95,145.95,142,124,151.11328,155,1,316
0.607,0.607,158.8535,140.8535,139,121,151.11328,150,1,316
0.161,0.161,164.882,146.882,144,126,151.11328,156,1,316
0.7645,0.7645,158.1115,138.1115,145,125,151.11328,148,1,316
0.2675,0.2675,162.854,144.854,140,122,151.11328,154,1,316
0.135,0.135,166.8035,146.8035,150,130,151.11328,157,1,316
1,1,145.429,128.429,130,113,151.11328,137,1,316
0.3675,0.3675,162.8155,142.8155,146,126,151.11328,153,1,316
0.329,0.329,161.432,144.432,140,123,151.11328,153,1,316
0.327,0.327,162.3605,143.3605,143,124,151.11328,153,1,316
0.572,0.572,158.269,141.269,139,122,151.11328,150,1,316
0.532,0.532,160.773,141.773,146,127,151.11328,151,1,316
0.807,0.807,156.3945,138.3945,139,121,151.11328,147,1,316
0.1245,0.1245,165.204,147.204,145,127,151.11328,156,1,316
