"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,198.572,184.572,192,178,189.45448,192,1,1000
0.2705,0.2705,196.691,184.691,187,175,189.45448,191,1,1000
0.5665,0.5665,195.075,183.075,185,173,189.45448,189,1,1000
0.1105,0.1105,201.0655,187.0655,193,179,189.45448,194,1,1000
0.2155,0.2155,198.7735,185.7735,189,176,189.45448,192,1,1000
0.121,0.121,199.517,186.517,188,175,189.45448,193,1,1000
0.4105,0.4105,196.7885,183.7885,189,176,189.45448,190,1,1000
0.4545,0.4545,196.1865,183.1865,186,173,189.45448,190,1,1000
0.6765,0.6765,193.9475,181.9475,184,172,189.45448,188,1,1000
0.6685,0.6685,195.109,181.109,187,173,189.45448,188,1,1000
0.964,0.964,189.7515,177.7515,181,169,189.45448,184,1,1000
0.8795,0.8795,192.0875,180.0875,182,170,189.45448,186,1,1000
0.6275,0.6275,194.6275,180.6275,185,171,189.45448,188,1,1000
0.2145,0.2145,197.9795,184.9795,188,175,189.45448,192,1,1000
0.6935,0.6935,194.173,181.173,184,171,189.45448,188,1,1000
0.9595,0.9595,190.259,177.259,185,172,189.45448,184,1,1000
0.906,0.906,191.3855,180.3855,183,172,189.45448,186,1,1000
0.7165,0.7165,193.586,179.586,184,170,189.45448,187,1,1000
0.988,0.988,189.3655,178.3655,181,170,189.45448,184,1,1000
0.481,0.481,197.3265,182.3265,191,176,189.45448,190,1,1000
0.528,0.528,195.7285,181.7285,187,173,189.45448,189,1,1000
0.644,0.644,193.725,181.725,183,171,189.45448,188,1,1000
0.329,0.329,197.196,184.196,187,174,189.45448,191,1,1000
0.194,0.194,197.678,185.678,187,175,189.45448,192,1,1000
0.701,0.701,194.2075,181.2075,184,171,189.45448,188,1,1000
0.183,0.183,199.9735,185.9735,194,180,189.45448,193,1,1000
0.334,0.334,196.225,185.225,186,175,189.45448,191,1,1000
0.251,0.251,196.4685,184.4685,186,174,189.45448,191,1,1000
0.5585,0.5585,195.1065,182.1065,187,174,189.45448,189,1,1000
0.2375,0.2375,199.066,185.066,191,177,189.45448,192,1,1000
0.2105,0.2105,197.918,185.918,188,176,189.45448,192,1,1000
0.755,0.755,192.47,180.47,183,171,189.45448,187,1,1000
0.866,0.866,191.91,179.91,186,174,189.45448,186,1,1000
0.0985,0.0985,200.415,187.415,191,178,189.45448,194,1,1000
0.768,0.768,192.6405,180.6405,184,172,189.45448,187,1,1000
0.138,0.138,198.381,187.381,189,178,189.45448,193,1,1000
0.2375,0.2375,198.3245,185.3245,188,175,189.45448,192,1,1000
0.6645,0.6645,193.8,181.8,188,176,189.45448,188,1,1000
0.0435,0.0435,200.985,188.985,191,179,189.45448,195,1,1000
0.5725,0.5725,194.0855,183.0855,184,173,189.45448,189,1,1000
0.1865,0.1865,199.449,186.449,188,175,189.45448,193,1,1000
0.701,0.701,193.4735,179.4735,184,170,189.45448,187,1,1000
0.4505,0.4505,196.971,182.971,190,176,189.45448,190,1,1000
0.0605,0.0605,199.5605,187.5605,190,178,189.45448,194,1,1000
0.9715,0.9715,190.3245,179.3245,182,171,189.45448,185,1,1000
0.3395,0.3395,197.183,185.183,187,175,189.45448,191,1,1000
0.035,0.035,202.8035,188.8035,192,178,189.45448,196,1,1000
0.1385,0.1385,199.647,185.647,191,177,189.45448,193,1,1000
0.3115,0.3115,196.794,184.794,186,174,189.45448,191,1,1000
0.295,0.295,196.9,184.9,188,176,189.45448,191,1,1000
0.855,0.855,191.8105,179.8105,181,169,189.45448,186,1,1000
0.546,0.546,194.879,182.879,186,174,189.45448,189,1,1000
0.7245,0.7245,193.3425,181.3425,185,173,189.45448,188,1,1000
0.661,0.661,193.936,180.936,186,173,189.45448,188,1,1000
0.2835,0.2835,198.4435,185.4435,186,173,189.45448,192,1,1000
0.6715,0.6715,193.8865,181.8865,185,173,189.45448,188,1,1000
0.9615,0.9615,190.413,177.413,184,171,189.45448,184,1,1000
0.9195,0.9195,190.708,178.708,182,170,189.45448,185,1,1000
0.156,0.156,199.0445,186.0445,187,174,189.45448,193,1,1000
0.0745,0.0745,201.919,187.919,194,180,189.45448,195,1,1000
0.195,0.195,198.5715,185.5715,189,176,189.45448,192,1,1000
0.4635,0.4635,196.256,183.256,190,177,189.45448,190,1,1000
0.5675,0.5675,195.184,182.184,188,175,189.45448,189,1,1000
0.453,0.453,196.21,183.21,185,172,189.45448,190,1,1000
0.6895,0.6895,193.062,182.062,185,174,189.45448,188,1,1000
0.62,0.62,194.631,181.631,186,173,189.45448,188,1,1000
0.222,0.222,198.731,184.731,190,176,189.45448,192,1,1000
0.416,0.416,195.924,183.924,186,174,189.45448,190,1,1000
0.27,0.27,196.689,184.689,187,175,189.45448,191,1,1000
0.3835,0.3835,195.583,183.583,185,173,189.45448,190,1,1000
0.4585,0.4585,196.339,183.339,187,174,189.45448,190,1,1000
0.208,0.208,198.7045,184.7045,190,176,189.45448,192,1,1000
0.2805,0.2805,196.742,184.742,189,177,189.45448,191,1,1000
0.313,0.313,197.007,184.007,188,175,189.45448,191,1,1000
0.046,0.046,201.7495,187.7495,192,178,189.45448,195,1,1000
0.7365,0.7365,193.6095,180.6095,184,171,189.45448,187,1,1000
0.718,0.718,194.751,179.751,188,173,189.45448,187,1,1000
0.883,0.883,191.9665,176.9665,186,171,189.45448,185,1,1000
0.741,0.741,193.5555,180.5555,184,171,189.45448,187,1,1000
0.1675,0.1675,199.2635,186.2635,189,176,189.45448,193,1,1000
0.27,0.27,199.357,185.357,192,178,189.45448,192,1,1000
0.5345,0.5345,194.8245,182.8245,187,175,189.45448,189,1,1000
0.2575,0.2575,196.526,184.526,186,174,189.45448,191,1,1000
0.5285,0.5285,194.8505,182.8505,184,172,189.45448,189,1,1000
0.5505,0.5505,195.958,182.958,188,175,189.45448,189,1,1000
0.9015,0.9015,192.342,180.342,184,172,189.45448,186,1,1000
0.9195,0.9195,190.8095,178.8095,181,169,189.45448,185,1,1000
0.2815,0.2815,198.514,183.514,192,177,189.45448,191,1,1000
0.2985,0.2985,197.5035,183.5035,187,173,189.45448,191,1,1000
0.2985,0.2985,198.507,183.507,191,176,189.45448,191,1,1000
0.622,0.622,194.661,180.661,188,174,189.45448,188,1,1000
0.3825,0.3825,196.6475,183.6475,187,174,189.45448,190,1,1000
