"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,99.416,92.416,97,90,96.7809,96,1,1000
0.681,0.681,99.3585,92.3585,96,89,96.7809,96,1,1000
0.5315,0.5315,100.638,93.638,97,90,96.7809,97,1,1000
0.3795,0.3795,103.6325,92.6325,103,92,96.7809,98,1,1000
0.3405,0.3405,100.8205,92.8205,99,91,96.7809,97,1,1000
0.287,0.287,101.46,94.46,99,92,96.7809,98,1,1000
0.663,0.663,99.344,92.344,97,90,96.7809,96,1,1000
0.2145,0.2145,101.0565,94.0565,98,91,96.7809,98,1,1000
0.1615,0.1615,101.004,95.004,99,93,96.7809,98,1,1000
0.207,0.207,104.3065,93.3065,102,91,96.7809,99,1,1000
0.482,0.482,100.4925,93.4925,98,91,96.7809,97,1,1000
0.874,0.874,97.146,92.146,95,90,96.7809,95,1,1000
0.5755,0.5755,99.897,91.897,98,90,96.7809,96,1,1000
0.6925,0.6925,99.5135,92.5135,97,90,96.7809,96,1,1000
0.275,0.275,100.605,94.605,98,92,96.7809,98,1,1000
0.4075,0.4075,99.2085,94.2085,97,92,96.7809,97,1,1000
0.1915,0.1915,103.6,94.6,102,93,96.7809,99,1,1000
0.7285,0.7285,98.5185,92.5185,96,90,96.7809,96,1,1000
0.8295,0.8295,98.384,90.384,96,88,96.7809,95,1,1000
0.1885,0.1885,100.935,93.935,98,91,96.7809,98,1,1000
0.257,0.257,101.3115,93.3115,98,90,96.7809,98,1,1000
0.827,0.827,99.577,90.577,97,88,96.7809,95,1,1000
0.2435,0.2435,102.8105,92.8105,101,91,96.7809,98,1,1000
0.3375,0.3375,102.531,92.531,99,89,96.7809,98,1,1000
0.032,0.032,103.7935,95.7935,100,92,96.7809,100,1,1000
0.3905,0.3905,101.011,93.011,100,92,96.7809,97,1,1000
0.3635,0.3635,99.9685,92.9685,97,90,96.7809,97,1,1000
0.3605,0.3605,99.974,92.974,97,90,96.7809,97,1,1000
0.15,0.15,103.2635,95.2635,100,92,96.7809,99,1,1000
0.9465,0.9465,97.421,90.421,95,88,96.7809,94,1,1000
0.465,0.465,102.2825,91.2825,100,89,96.7809,97,1,1000
0.71,0.71,99.617,91.617,97,89,96.7809,96,1,1000
0.63,0.63,99.1365,92.1365,97,90,96.7809,96,1,1000
0.1425,0.1425,102.495,95.495,99,92,96.7809,99,1,1000
0.789,0.789,97.812,91.812,95,89,96.7809,95,1,1000
0.8875,0.8875,97.7915,89.7915,97,89,96.7809,94,1,1000
0.3765,0.3765,100.0665,93.0665,98,91,96.7809,97,1,1000
0.389,0.389,100.987,92.987,97,89,96.7809,97,1,1000
0.4585,0.4585,100.3665,93.3665,97,90,96.7809,97,1,1000
0.0845,0.0845,102.044,96.044,99,93,96.7809,99,1,1000
0.4775,0.4775,100.4535,92.4535,97,89,96.7809,97,1,1000
1,1,95.6905,89.6905,94,88,96.7809,93,1,1000
0.4695,0.4695,100.4515,93.4515,97,90,96.7809,97,1,1000
0.799,0.799,97.893,91.893,95,89,96.7809,95,1,1000
0.171,0.171,100.7845,93.7845,98,91,96.7809,98,1,1000
0.0895,0.0895,102.1325,95.1325,100,93,96.7809,99,1,1000
0.1125,0.1125,102.903,94.903,101,93,96.7809,99,1,1000
0.581,0.581,99.97,91.97,98,90,96.7809,96,1,1000
0.68,0.68,98.3165,92.3165,96,90,96.7809,96,1,1000
0.318,0.318,102.4595,93.4595,102,93,96.7809,98,1,1000
0.7025,0.7025,99.565,92.565,97,90,96.7809,96,1,1000
0.656,0.656,99.2825,92.2825,96,89,96.7809,96,1,1000
0.388,0.388,100.948,92.948,99,91,96.7809,97,1,1000
0.8935,0.8935,98.598,91.598,96,89,96.7809,95,1,1000
0.644,0.644,99.283,92.283,98,91,96.7809,96,1,1000
0.8265,0.8265,99.526,90.526,97,88,96.7809,95,1,1000
0.6375,0.6375,100.2785,92.2785,97,89,96.7809,96,1,1000
0.145,0.145,102.4105,95.4105,100,93,96.7809,99,1,1000
0.2745,0.2745,101.406,94.406,99,92,96.7809,98,1,1000
0.755,0.755,98.7655,92.7655,97,91,96.7809,96,1,1000
0.3125,0.3125,101.653,93.653,98,90,96.7809,98,1,1000
0.891,0.891,98.6355,91.6355,96,89,96.7809,95,1,1000
0.3085,0.3085,100.6935,94.6935,98,92,96.7809,98,1,1000
0.0985,0.0985,102.273,95.273,99,92,96.7809,99,1,1000
0.3425,0.3425,99.8095,93.8095,97,91,96.7809,97,1,1000
0.3055,0.3055,103.202,93.202,102,92,96.7809,98,1,1000
0.351,0.351,100.0385,94.0385,98,92,96.7809,97,1,1000
0.911,0.911,96.8265,90.8265,94,88,96.7809,94,1,1000
0.0565,0.0565,103.4195,96.4195,101,94,96.7809,100,1,1000
0.306,0.306,101.5015,94.5015,99,92,96.7809,98,1,1000
0.5045,0.5045,100.6605,92.6605,98,90,96.7809,97,1,1000
0.4755,0.4755,100.4795,92.4795,98,90,96.7809,97,1,1000
0.4165,0.4165,100.175,93.175,97,90,96.7809,97,1,1000
0.1775,0.1775,101.787,93.787,99,91,96.7809,98,1,1000
0.1885,0.1885,100.8675,94.8675,99,93,96.7809,98,1,1000
0.931,0.931,97.7425,91.7425,96,90,96.7809,95,1,1000
0.6685,0.6685,100.5095,91.5095,99,90,96.7809,96,1,1000
0.919,0.919,97.706,91.706,95,89,96.7809,95,1,1000
0.4715,0.4715,99.4985,93.4985,97,91,96.7809,97,1,1000
0.5095,0.5095,100.598,93.598,98,91,96.7809,97,1,1000
0.675,0.675,99.329,92.329,97,90,96.7809,96,1,1000
0.339,0.339,102.601,93.601,100,91,96.7809,98,1,1000
0.2945,0.2945,101.4855,93.4855,99,91,96.7809,98,1,1000
1,1,96.0725,90.0725,94,88,96.7809,93,1,1000
0.42,0.42,99.278,93.278,97,91,96.7809,97,1,1000
0.311,0.311,100.73,94.73,98,92,96.7809,98,1,1000
0.1515,0.1515,102.5845,95.5845,99,92,96.7809,99,1,1000
0.202,0.202,101.844,93.844,101,93,96.7809,98,1,1000
0.8595,0.8595,98.3135,91.3135,95,88,96.7809,95,1,1000
0.9385,0.9385,96.8,90.8,95,89,96.7809,94,1,1000
0.922,0.922,97.117,90.117,94,87,96.7809,94,1,1000
