"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.278,0.278,201.896,197.896,201,197,199.22542,200,1,3162
0.207,0.207,202.5265,197.5265,202,197,199.22542,200,1,3162
0.3215,0.3215,201.9655,196.9655,201,196,199.22542,200,1,3162
0.27,0.27,202.737,196.737,201,195,199.22542,200,1,3162
0.608,0.608,200.9125,196.9125,200,196,199.22542,199,1,3162
0.744,0.744,200.497,194.497,200,194,199.22542,198,1,3162
1,1,198.8565,195.8565,198,195,199.22542,198,1,3162
0.76,0.76,200.46,195.46,200,195,199.22542,198,1,3162
0.5045,0.5045,201.602,195.602,201,195,199.22542,199,1,3162
0.67,0.67,201.098,197.098,200,196,199.22542,199,1,3162
0.7165,0.7165,200.204,196.204,199,195,199.22542,199,1,3162
0.8085,0.8085,199.3975,195.3975,199,195,199.22542,198,1,3162
0.6045,0.6045,200.8445,196.8445,200,196,199.22542,199,1,3162
0.581,0.581,201.8195,195.8195,200,194,199.22542,199,1,3162
0.3865,0.3865,203.0255,197.0255,203,197,199.22542,200,1,3162
0.586,0.586,200.863,196.863,200,196,199.22542,199,1,3162
0.215,0.215,202.488,197.488,201,196,199.22542,200,1,3162
0.5705,0.5705,199.7875,196.7875,199,196,199.22542,199,1,3162
0.189,0.189,202.3655,197.3655,201,196,199.22542,200,1,3162
0.114,0.114,201.3365,197.3365,201,197,199.22542,200,1,3162
0.672,0.672,201.113,196.113,200,195,199.22542,199,1,3162
1,1,195.086,192.086,194,191,199.22542,194,1,3162
0.5955,0.5955,200.8765,196.8765,200,196,199.22542,199,1,3162
0.5975,0.5975,201.916,195.916,201,195,199.22542,199,1,3162
0.478,0.478,200.564,196.564,200,196,199.22542,199,1,3162
0.2415,0.2415,201.812,197.812,201,197,199.22542,200,1,3162
0.229,0.229,201.699,197.699,201,197,199.22542,200,1,3162
0.216,0.216,201.683,197.683,201,197,199.22542,200,1,3162
0.1585,0.1585,202.283,197.283,202,197,199.22542,200,1,3162
0.1725,0.1725,202.316,197.316,201,196,199.22542,200,1,3162
0.654,0.654,199.992,196.992,199,196,199.22542,199,1,3162
0.849,0.849,199.9205,194.9205,199,194,199.22542,198,1,3162
0.198,0.198,202.2905,197.2905,202,197,199.22542,200,1,3162
0.329,0.329,203.7315,196.7315,202,195,199.22542,200,1,3162
0.2445,0.2445,201.7995,197.7995,201,197,199.22542,200,1,3162
0.6035,0.6035,202.977,194.977,202,194,199.22542,199,1,3162
0.509,0.509,201.556,195.556,201,195,199.22542,199,1,3162
0.632,0.632,201.0435,196.0435,200,195,199.22542,199,1,3162
1,1,198.437,194.437,198,194,199.22542,197,1,3162
0.536,0.536,200.6795,196.6795,200,196,199.22542,199,1,3162
0.192,0.192,201.6025,197.6025,201,197,199.22542,200,1,3162
0.212,0.212,202.439,197.439,202,197,199.22542,200,1,3162
0.6905,0.6905,200.13,197.13,199,196,199.22542,199,1,3162
0.16,0.16,202.2395,197.2395,201,196,199.22542,200,1,3162
0.333,0.333,202.9045,196.9045,202,196,199.22542,200,1,3162
0.3315,0.3315,202.069,197.069,201,196,199.22542,200,1,3162
0.239,0.239,201.747,197.747,201,197,199.22542,200,1,3162
0.602,0.602,201.9,195.9,200,194,199.22542,199,1,3162
0.4675,0.4675,200.521,196.521,200,196,199.22542,199,1,3162
0.382,0.382,202.09,197.09,201,196,199.22542,200,1,3162
0.5615,0.5615,200.7505,196.7505,200,196,199.22542,199,1,3162
0.27,0.27,202.584,196.584,202,196,199.22542,200,1,3162
0.5325,0.5325,200.6835,196.6835,200,196,199.22542,199,1,3162
0.5065,0.5065,199.6875,196.6875,199,196,199.22542,199,1,3162
0.718,0.718,200.336,195.336,199,194,199.22542,198,1,3162
0.21,0.21,202.4095,197.4095,201,196,199.22542,200,1,3162
0.313,0.313,201.9695,197.9695,201,197,199.22542,200,1,3162
0.6865,0.6865,201.2225,196.2225,200,195,199.22542,199,1,3162
0.9025,0.9025,199.9985,194.9985,199,194,199.22542,198,1,3162
0.3035,0.3035,201.952,197.952,201,197,199.22542,200,1,3162
1,1,198.793,195.793,198,195,199.22542,198,1,3162
0.456,0.456,205.1285,195.1285,206,196,199.22542,200,1,3162
0.7145,0.7145,200.235,195.235,200,195,199.22542,198,1,3162
0.27,0.27,202.523,196.523,202,196,199.22542,200,1,3162
0.625,0.625,200.9635,195.9635,200,195,199.22542,199,1,3162
0.6305,0.6305,201.055,196.055,200,195,199.22542,199,1,3162
0.355,0.355,202.9505,196.9505,203,197,199.22542,200,1,3162
0.5065,0.5065,200.6095,196.6095,200,196,199.22542,199,1,3162
0.8285,0.8285,200.7735,194.7735,199,193,199.22542,198,1,3162
0.649,0.649,201.125,196.125,200,195,199.22542,199,1,3162
1,1,198.9975,193.9975,198,193,199.22542,197,1,3162
0.55,0.55,200.769,196.769,200,196,199.22542,199,1,3162
0.2345,0.2345,201.7345,197.7345,201,197,199.22542,200,1,3162
0.6935,0.6935,201.2095,196.2095,200,195,199.22542,199,1,3162
0.639,0.639,199.9725,196.9725,199,196,199.22542,199,1,3162
0.3875,0.3875,202.162,197.162,200,195,199.22542,200,1,3162
0.236,0.236,202.5275,197.5275,201,196,199.22542,200,1,3162
0.611,0.611,201.9645,195.9645,201,195,199.22542,199,1,3162
0.621,0.621,200.915,196.915,200,196,199.22542,199,1,3162
0.21,0.21,202.4125,197.4125,201,196,199.22542,200,1,3162
0.2185,0.2185,201.642,197.642,201,197,199.22542,200,1,3162
0.505,0.505,200.626,196.626,200,196,199.22542,199,1,3162
0.6475,0.6475,201.027,196.027,200,195,199.22542,199,1,3162
0.194,0.194,201.631,197.631,201,197,199.22542,200,1,3162
0.4055,0.4055,203.1145,197.1145,203,197,199.22542,200,1,3162
0.86,0.86,199.684,195.684,199,195,199.22542,198,1,3162
0.7455,0.7455,200.472,195.472,200,195,199.22542,198,1,3162
0.5065,0.5065,201.56,195.56,200,194,199.22542,199,1,3162
0.4555,0.4555,201.455,196.455,200,195,199.22542,199,1,3162
0.468,0.468,201.4125,196.4125,201,196,199.22542,199,1,3162
