"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,57.1965,50.1965,55,48,54.9196,54,1,1778
0.347,0.347,60.6825,51.6825,59,50,54.9196,56,1,1778
1,1,51.967,47.967,51,47,54.9196,50,1,1778
0.9475,0.9475,56.718,45.718,57,46,54.9196,51,1,1778
0.762,0.762,57.8275,50.8275,56,49,54.9196,54,1,1778
0.622,0.622,58.2285,49.2285,57,48,54.9196,54,1,1778
0.879,0.879,56.4245,47.4245,56,47,54.9196,52,1,1778
0.726,0.726,58.8905,49.8905,58,49,54.9196,54,1,1778
0.549,0.549,58.83,50.83,57,49,54.9196,55,1,1778
0.402,0.402,59.0825,51.0825,57,49,54.9196,55,1,1778
0.1855,0.1855,65.2965,51.2965,66,52,54.9196,58,1,1778
0.2965,0.2965,59.4385,51.4385,58,50,54.9196,56,1,1778
0.955,0.955,55.5835,48.5835,53,46,54.9196,52,1,1778
0.9165,0.9165,55.7565,49.7565,54,48,54.9196,53,1,1778
0.459,0.459,60.1925,50.1925,60,50,54.9196,55,1,1778
0.3245,0.3245,62.0755,50.0755,62,50,54.9196,56,1,1778
0.9355,0.9355,55.618,49.618,54,48,54.9196,53,1,1778
0.4465,0.4465,59.239,51.239,57,49,54.9196,55,1,1778
0.1605,0.1605,61.3625,53.3625,59,51,54.9196,57,1,1778
0.503,0.503,58.534,51.534,56,49,54.9196,55,1,1778
0.0375,0.0375,62.6785,54.6785,61,53,54.9196,59,1,1778
0.077,0.077,62.2095,53.2095,60,51,54.9196,58,1,1778
0.652,0.652,58.3435,49.3435,57,48,54.9196,54,1,1778
0.3565,0.3565,59.746,51.746,58,50,54.9196,56,1,1778
0.2715,0.2715,60.9225,50.9225,61,51,54.9196,56,1,1778
0.4605,0.4605,58.417,51.417,56,49,54.9196,55,1,1778
0.873,0.873,57.529,46.529,58,47,54.9196,52,1,1778
0.9515,0.9515,55.173,48.173,54,47,54.9196,52,1,1778
0.21,0.21,60.0085,52.0085,58,50,54.9196,56,1,1778
0.825,0.825,56.198,49.198,55,48,54.9196,53,1,1778
0.245,0.245,59.375,52.375,57,50,54.9196,56,1,1778
0.111,0.111,61.0595,53.0595,59,51,54.9196,57,1,1778
0.5775,0.5775,57.973,49.973,56,48,54.9196,54,1,1778
0.1335,0.1335,60.414,53.414,58,51,54.9196,57,1,1778
0.349,0.349,59.7685,51.7685,58,50,54.9196,56,1,1778
0.9255,0.9255,55.099,48.099,53,46,54.9196,52,1,1778
0.6885,0.6885,59.8495,47.8495,60,48,54.9196,54,1,1778
0.4115,0.4115,59.113,51.113,57,49,54.9196,55,1,1778
0.5045,0.5045,58.5735,51.5735,56,49,54.9196,55,1,1778
0.486,0.486,58.485,51.485,56,49,54.9196,55,1,1778
0.631,0.631,57.203,50.203,56,49,54.9196,54,1,1778
0.7765,0.7765,56.835,50.835,55,49,54.9196,54,1,1778
0.4855,0.4855,58.4825,50.4825,57,49,54.9196,55,1,1778
0.8815,0.8815,56.441,49.441,54,47,54.9196,53,1,1778
0.458,0.458,59.3205,50.3205,57,48,54.9196,55,1,1778
0.7845,0.7845,57.205,49.205,57,49,54.9196,53,1,1778
0.996,0.996,53.3435,46.3435,53,46,54.9196,50,1,1778
0.1165,0.1165,60.444,53.444,58,51,54.9196,57,1,1778
0.4715,0.4715,58.3855,51.3855,58,51,54.9196,55,1,1778
0.267,0.267,59.333,52.333,59,52,54.9196,56,1,1778
0.141,0.141,61.2505,53.2505,59,51,54.9196,57,1,1778
0.958,0.958,55.3475,48.3475,53,46,54.9196,52,1,1778
0.523,0.523,59.646,49.646,59,49,54.9196,55,1,1778
0.536,0.536,59.7025,50.7025,58,49,54.9196,55,1,1778
0.466,0.466,58.395,51.395,56,49,54.9196,55,1,1778
0.212,0.212,59.9965,51.9965,58,50,54.9196,56,1,1778
0.4885,0.4885,61.3435,49.3435,61,49,54.9196,55,1,1778
0.551,0.551,59.7535,50.7535,59,50,54.9196,55,1,1778
0.9435,0.9435,55.8125,49.8125,54,48,54.9196,53,1,1778
0.326,0.326,61.411,50.411,60,49,54.9196,56,1,1778
0.3805,0.3805,58.964,50.964,57,49,54.9196,55,1,1778
0.5625,0.5625,59.796,50.796,59,50,54.9196,55,1,1778
0.9315,0.9315,55.5095,50.5095,54,49,54.9196,53,1,1778
0.945,0.945,55.8885,47.8885,55,47,54.9196,52,1,1778
0.237,0.237,60.1375,52.1375,58,50,54.9196,56,1,1778
0.1015,0.1015,64.0085,53.0085,64,53,54.9196,58,1,1778
0.107,0.107,63.258,53.258,62,52,54.9196,58,1,1778
0.1195,0.1195,60.486,53.486,58,51,54.9196,57,1,1778
0.047,0.047,61.5025,54.5025,59,52,54.9196,58,1,1778
0.6215,0.6215,58.192,50.192,57,49,54.9196,54,1,1778
0.544,0.544,58.731,50.731,58,50,54.9196,55,1,1778
0.1615,0.1615,61.1435,52.1435,59,50,54.9196,57,1,1778
0.8705,0.8705,56.914,48.914,56,48,54.9196,53,1,1778
0.5405,0.5405,60.606,50.606,61,51,54.9196,55,1,1778
0.878,0.878,56.901,48.901,56,48,54.9196,53,1,1778
1,1,51.765,45.765,50,44,54.9196,49,1,1778
0.526,0.526,59.5965,50.5965,58,49,54.9196,55,1,1778
0.9125,0.9125,55.7225,49.7225,54,48,54.9196,53,1,1778
0.847,0.847,56.3585,49.3585,55,48,54.9196,53,1,1778
0.3345,0.3345,58.808,52.808,57,51,54.9196,56,1,1778
0.925,0.925,56.4095,48.4095,56,48,54.9196,52,1,1778
0.1735,0.1735,61.262,52.262,59,50,54.9196,57,1,1778
0.095,0.095,62.558,53.558,61,52,54.9196,58,1,1778
0.8675,0.8675,56.849,48.849,56,48,54.9196,53,1,1778
0.7625,0.7625,56.71,50.71,55,49,54.9196,54,1,1778
0.425,0.425,60.0055,50.0055,59,49,54.9196,55,1,1778
0.5255,0.5255,61.6415,49.6415,62,50,54.9196,55,1,1778
0.3195,0.3195,60.4965,51.4965,58,49,54.9196,56,1,1778
1,1,53.798,47.798,52,46,54.9196,51,1,1778
0.1505,0.1505,65.868,51.868,67,53,54.9196,59,1,1778
0.8695,0.8695,56.3905,49.3905,54,47,54.9196,53,1,1778
