"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,196.609,184.609,187,175,192.1343,191,1,1000
0.271,0.271,200.3785,187.3785,192,179,192.1343,194,1,1000
0.1475,0.1475,202.018,189.018,194,181,192.1343,196,1,1000
0.809,0.809,195.334,182.334,187,174,192.1343,189,1,1000
0.8435,0.8435,194.6985,182.6985,184,172,192.1343,189,1,1000
0.7795,0.7795,195.2385,182.2385,186,173,192.1343,189,1,1000
0.325,0.325,200.044,188.044,192,180,192.1343,194,1,1000
0.188,0.188,201.524,188.524,190,177,192.1343,195,1,1000
0.34,0.34,199.207,186.207,189,176,192.1343,193,1,1000
0.7095,0.7095,196.2565,183.2565,188,175,192.1343,190,1,1000
0.4255,0.4255,199.019,187.019,188,176,192.1343,193,1,1000
0.817,0.817,195.721,182.721,187,174,192.1343,189,1,1000
0.4385,0.4385,198.949,185.949,191,178,192.1343,193,1,1000
0.1995,0.1995,200.8745,188.8745,191,179,192.1343,195,1,1000
0.123,0.123,203.315,189.315,193,179,192.1343,196,1,1000
0.9525,0.9525,192.291,181.291,183,172,192.1343,187,1,1000
0.6755,0.6755,195.8885,184.8885,188,177,192.1343,191,1,1000
0.4985,0.4985,198.4985,185.4985,190,177,192.1343,192,1,1000
0.6005,0.6005,197.4,184.4,190,177,192.1343,191,1,1000
0.664,0.664,196.843,184.843,188,176,192.1343,191,1,1000
0.556,0.556,197.944,184.944,189,176,192.1343,192,1,1000
0.2795,0.2795,200.5105,187.5105,190,177,192.1343,194,1,1000
0.197,0.197,202.378,187.378,195,180,192.1343,195,1,1000
0.44,0.44,199.088,187.088,189,177,192.1343,193,1,1000
0.84,0.84,195.847,181.847,187,173,192.1343,189,1,1000
0.2185,0.2185,202.579,187.579,195,180,192.1343,195,1,1000
0.6655,0.6655,197.006,185.006,189,177,192.1343,191,1,1000
0.807,0.807,195.321,182.321,185,172,192.1343,189,1,1000
0.6015,0.6015,197.42,184.42,190,177,192.1343,191,1,1000
0.3865,0.3865,199.7635,185.7635,190,176,192.1343,193,1,1000
0.9775,0.9775,191.4635,179.4635,183,171,192.1343,186,1,1000
0.8175,0.8175,195.674,182.674,187,174,192.1343,189,1,1000
0.342,0.342,199.231,186.231,191,178,192.1343,193,1,1000
0.127,0.127,201.939,189.939,191,179,192.1343,196,1,1000
0.438,0.438,199.0615,186.0615,188,175,192.1343,193,1,1000
0.6015,0.6015,197.365,184.365,188,175,192.1343,191,1,1000
0.6915,0.6915,196.97,184.97,188,176,192.1343,191,1,1000
0.333,0.333,199.137,187.137,188,176,192.1343,193,1,1000
0.6315,0.6315,197.6515,184.6515,187,174,192.1343,191,1,1000
0.7575,0.7575,195.807,183.807,185,173,192.1343,190,1,1000
0.6685,0.6685,196.992,183.992,187,174,192.1343,191,1,1000
0.5095,0.5095,198.6925,185.6925,188,175,192.1343,192,1,1000
0.595,0.595,196.2095,185.2095,187,176,192.1343,191,1,1000
0.148,0.148,202.747,188.747,192,178,192.1343,196,1,1000
0.2725,0.2725,200.4895,187.4895,189,176,192.1343,194,1,1000
0.3925,0.3925,199.6235,185.6235,190,176,192.1343,193,1,1000
0.543,0.543,198.8405,184.8405,188,174,192.1343,192,1,1000
0.2415,0.2415,200.2455,187.2455,191,178,192.1343,194,1,1000
0.847,0.847,194.632,182.632,185,173,192.1343,189,1,1000
0.3145,0.3145,200.027,188.027,189,177,192.1343,194,1,1000
0.618,0.618,197.6205,184.6205,187,174,192.1343,191,1,1000
0.3245,0.3245,200.0905,188.0905,191,179,192.1343,194,1,1000
0.0775,0.0775,202.942,190.942,192,180,192.1343,197,1,1000
0.605,0.605,197.399,184.399,187,174,192.1343,191,1,1000
0.48,0.48,198.489,185.489,188,175,192.1343,192,1,1000
0.1985,0.1985,201.7245,188.7245,191,178,192.1343,195,1,1000
0.704,0.704,196.4075,183.4075,186,173,192.1343,190,1,1000
0.997,0.997,189.936,178.936,181,170,192.1343,185,1,1000
0.6325,0.6325,197.662,183.662,191,177,192.1343,191,1,1000
0.2495,0.2495,199.4375,187.4375,189,177,192.1343,194,1,1000
0.4025,0.4025,199.7725,186.7725,191,178,192.1343,193,1,1000
0.4725,0.4725,198.329,185.329,189,176,192.1343,192,1,1000
0.712,0.712,196.289,184.289,187,175,192.1343,190,1,1000
0.237,0.237,200.1765,187.1765,190,177,192.1343,194,1,1000
0.2805,0.2805,199.777,187.777,190,178,192.1343,194,1,1000
0.366,0.366,199.443,186.443,191,178,192.1343,193,1,1000
0.21,0.21,202.6185,187.6185,193,178,192.1343,195,1,1000
0.203,0.203,201.4705,187.4705,192,178,192.1343,195,1,1000
0.2935,0.2935,200.7055,187.7055,191,178,192.1343,194,1,1000
0.2385,0.2385,200.2355,187.2355,190,177,192.1343,194,1,1000
0.224,0.224,202.707,187.707,194,179,192.1343,195,1,1000
0.1955,0.1955,200.737,188.737,190,178,192.1343,195,1,1000
0.5165,0.5165,198.7195,184.7195,192,178,192.1343,192,1,1000
0.3855,0.3855,198.5305,186.5305,189,177,192.1343,193,1,1000
0.8135,0.8135,195.837,181.837,189,175,192.1343,189,1,1000
0.3355,0.3355,199.1405,186.1405,190,177,192.1343,193,1,1000
0.9125,0.9125,193.5095,182.5095,185,174,192.1343,188,1,1000
0.995,0.995,191.0775,178.0775,183,170,192.1343,185,1,1000
0.816,0.816,194.347,183.347,184,173,192.1343,189,1,1000
0.416,0.416,197.891,186.891,189,178,192.1343,193,1,1000
0.2535,0.2535,200.35,187.35,190,177,192.1343,194,1,1000
0.279,0.279,201.3855,186.3855,192,177,192.1343,194,1,1000
0.4725,0.4725,198.353,185.353,191,178,192.1343,192,1,1000
0.3605,0.3605,201.129,186.129,193,178,192.1343,194,1,1000
0.269,0.269,199.6145,187.6145,190,178,192.1343,194,1,1000
0.093,0.093,203.1045,190.1045,195,182,192.1343,197,1,1000
0.244,0.244,199.4355,188.4355,190,179,192.1343,194,1,1000
0.6175,0.6175,197.6465,183.6465,189,175,192.1343,191,1,1000
0.107,0.107,202.228,189.228,191,178,192.1343,196,1,1000
0.777,0.777,196.025,184.025,187,175,192.1343,190,1,1000
0.8965,0.8965,193.6055,181.6055,184,172,192.1343,188,1,1000
