"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1895,0.1895,50.8625,38.8625,46,34,42.03366,45,1,100
0.0545,0.0545,56.204,40.204,55,39,42.03366,48,1,100
0.6225,0.6225,46.3385,36.3385,42,32,42.03366,41,1,100
0.131,0.131,52.7495,39.7495,49,36,42.03366,46,1,100
0.9995,0.9995,39.368,30.368,35,26,42.03366,35,1,100
0.791,0.791,45.722,34.722,42,31,42.03366,40,1,100
0.237,0.237,49.522,38.522,45,34,42.03366,44,1,100
0.4515,0.4515,47.1315,37.1315,42,32,42.03366,42,1,100
0.681,0.681,48.013,35.013,46,33,42.03366,41,1,100
0.1545,0.1545,50.6975,39.6975,45,34,42.03366,45,1,100
0.8585,0.8585,43.0585,34.0585,38,29,42.03366,39,1,100
0.998,0.998,39.8215,29.8215,37,27,42.03366,35,1,100
0.2285,0.2285,50.1915,38.1915,46,34,42.03366,44,1,100
0.5785,0.5785,47.06,35.06,44,32,42.03366,41,1,100
0.22,0.22,50.1905,38.1905,46,34,42.03366,44,1,100
0.965,0.965,42.755,33.755,39,30,42.03366,38,1,100
0.8985,0.8985,43.4665,34.4665,39,30,42.03366,39,1,100
0.9995,0.9995,39.016,29.016,37,27,42.03366,34,1,100
0.022,0.022,53.861,42.861,47,36,42.03366,48,1,100
0.698,0.698,46.118,34.118,44,32,42.03366,40,1,100
0.8805,0.8805,44.9775,32.9775,42,30,42.03366,39,1,100
0.691,0.691,46.8635,35.8635,43,32,42.03366,41,1,100
0.885,0.885,44.7245,33.7245,41,30,42.03366,39,1,100
0.852,0.852,44.7875,35.7875,40,31,42.03366,40,1,100
0.804,0.804,44.7265,34.7265,41,31,42.03366,40,1,100
0.6825,0.6825,46.8635,34.8635,45,33,42.03366,41,1,100
0.7225,0.7225,45.202,34.202,42,31,42.03366,40,1,100
0.042,0.042,54.641,41.641,51,38,42.03366,48,1,100
0.939,0.939,42.3845,33.3845,38,29,42.03366,38,1,100
0.0645,0.0645,53.7465,40.7465,51,38,42.03366,47,1,100
0.407,0.407,47.7825,37.7825,44,34,42.03366,43,1,100
0.161,0.161,51.27,38.27,47,34,42.03366,45,1,100
0.2775,0.2775,49.668,38.668,46,35,42.03366,44,1,100
0.191,0.191,50.932,38.932,46,34,42.03366,45,1,100
0.1335,0.1335,53.5215,39.5215,51,37,42.03366,46,1,100
0.61,0.61,45.13,36.13,40,31,42.03366,41,1,100
0.57,0.57,47.051,35.051,44,32,42.03366,41,1,100
0.7205,0.7205,46.086,35.086,43,32,42.03366,40,1,100
0.99,0.99,40.7415,32.7415,36,28,42.03366,37,1,100
0.2785,0.2785,49.8555,38.8555,45,34,42.03366,44,1,100
0.516,0.516,47.678,35.678,44,32,42.03366,42,1,100
0.478,0.478,47.2695,37.2695,42,32,42.03366,42,1,100
0.915,0.915,43.782,31.782,41,29,42.03366,38,1,100
0.8995,0.8995,44.669,31.669,44,31,42.03366,38,1,100
0.9635,0.9635,42.5955,33.5955,38,29,42.03366,38,1,100
0.303,0.303,48.125,37.125,44,33,42.03366,43,1,100
0.076,0.076,51.4855,40.4855,46,35,42.03366,46,1,100
0.7045,0.7045,46.1585,34.1585,44,32,42.03366,40,1,100
0.838,0.838,44.1965,33.1965,40,29,42.03366,39,1,100
0.3575,0.3575,49.3945,37.3945,46,34,42.03366,43,1,100
0.639,0.639,47.569,34.569,44,31,42.03366,41,1,100
0.354,0.354,49.261,36.261,46,33,42.03366,43,1,100
0.705,0.705,45.9585,35.9585,42,32,42.03366,41,1,100
0.041,0.041,52.564,41.564,46,35,42.03366,47,1,100
0.443,0.443,49.0025,37.0025,46,34,42.03366,43,1,100
0.102,0.102,54.5045,39.5045,54,39,42.03366,47,1,100
0.1855,0.1855,50.0635,38.0635,46,34,42.03366,44,1,100
0.2415,0.2415,49.527,38.527,44,33,42.03366,44,1,100
0.009,0.009,56.852,43.852,54,41,42.03366,50,1,100
0.7945,0.7945,45.81,34.81,42,31,42.03366,40,1,100
0.3455,0.3455,49.2965,36.2965,46,33,42.03366,43,1,100
0.9225,0.9225,43.1075,33.1075,40,30,42.03366,38,1,100
0.3205,0.3205,49.0805,37.0805,45,33,42.03366,43,1,100
0.2275,0.2275,51.8275,37.8275,49,35,42.03366,45,1,100
0.5905,0.5905,47.187,35.187,44,32,42.03366,41,1,100
0.3155,0.3155,50.8145,37.8145,48,35,42.03366,44,1,100
0.0755,0.0755,53.466,40.466,51,38,42.03366,47,1,100
0.073,0.073,54.361,40.361,51,37,42.03366,47,1,100
0.6615,0.6615,47.9155,33.9155,47,33,42.03366,41,1,100
0.0285,0.0285,53.9435,41.9435,48,36,42.03366,48,1,100
0.347,0.347,49.348,37.348,46,34,42.03366,43,1,100
0.683,0.683,45.7865,35.7865,40,30,42.03366,41,1,100
0.5895,0.5895,47.2575,35.2575,44,32,42.03366,41,1,100
0.5395,0.5395,47.8135,35.8135,44,32,42.03366,42,1,100
0.3215,0.3215,49.1965,37.1965,45,33,42.03366,43,1,100
0.537,0.537,48.879,34.879,46,32,42.03366,42,1,100
0.938,0.938,43.8795,32.8795,41,30,42.03366,38,1,100
0.3015,0.3015,48.1045,38.1045,42,32,42.03366,43,1,100
0.5005,0.5005,47.557,36.557,43,32,42.03366,42,1,100
