"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,98.474,82.474,98,82,88.73614,90,1,1000
0.4705,0.4705,95.2755,83.2755,89,77,88.73614,89,1,1000
0.9905,0.9905,86.8765,76.8765,83,73,88.73614,82,1,1000
0.4265,0.4265,94.0545,83.0545,88,77,88.73614,89,1,1000
0.0745,0.0745,101.9605,85.9605,100,84,88.73614,94,1,1000
0.6425,0.6425,94.828,79.828,92,77,88.73614,87,1,1000
0.29,0.29,96.754,83.754,92,79,88.73614,90,1,1000
0.204,0.204,99.4305,84.4305,97,82,88.73614,92,1,1000
0.008,0.008,103.3735,90.3735,99,86,88.73614,97,1,1000
0.979,0.979,88.2105,77.2105,85,74,88.73614,83,1,1000
0.2085,0.2085,97.092,85.092,92,80,88.73614,91,1,1000
0.042,0.042,102.415,88.415,98,84,88.73614,95,1,1000
0.018,0.018,102.491,89.491,97,84,88.73614,96,1,1000
0.312,0.312,98.6515,82.6515,97,81,88.73614,91,1,1000
0.869,0.869,91.5675,80.5675,88,77,88.73614,86,1,1000
0.6265,0.6265,95.639,81.639,93,79,88.73614,88,1,1000
0.5715,0.5715,96.1535,80.1535,95,79,88.73614,88,1,1000
0.884,0.884,91.736,80.736,87,76,88.73614,86,1,1000
0.829,0.829,91.287,80.287,88,77,88.73614,86,1,1000
0.761,0.761,92.482,81.482,86,75,88.73614,87,1,1000
0.6995,0.6995,93.2615,81.2615,90,78,88.73614,87,1,1000
0.539,0.539,94.8535,80.8535,90,76,88.73614,88,1,1000
0.4535,0.4535,94.3415,83.3415,90,79,88.73614,89,1,1000
0.9365,0.9365,90.0935,78.0935,88,76,88.73614,84,1,1000
0.425,0.425,94.0135,84.0135,89,79,88.73614,89,1,1000
0.9995,0.9995,84.3325,75.3325,80,71,88.73614,80,1,1000
0.7105,0.7105,93.3925,80.3925,91,78,88.73614,87,1,1000
0.5395,0.5395,93.8025,82.8025,90,79,88.73614,88,1,1000
0.0575,0.0575,100.455,87.455,97,84,88.73614,94,1,1000
0.311,0.311,95.1245,84.1245,91,80,88.73614,90,1,1000
0.6225,0.6225,93.5495,82.5495,89,78,88.73614,88,1,1000
0.6965,0.6965,92.0285,81.0285,86,75,88.73614,87,1,1000
0.604,0.604,93.3105,82.3105,89,78,88.73614,88,1,1000
0.7895,0.7895,94.5955,78.5955,94,78,88.73614,86,1,1000
0.804,0.804,92.587,78.587,90,76,88.73614,86,1,1000
0.747,0.747,92.935,78.935,92,78,88.73614,86,1,1000
0.2985,0.2985,95.9005,83.9005,91,79,88.73614,90,1,1000
0.6565,0.6565,93.8435,79.8435,90,76,88.73614,87,1,1000
0.036,0.036,101.5485,88.5485,97,84,88.73614,95,1,1000
0.238,0.238,97.237,84.237,93,80,88.73614,91,1,1000
0.1735,0.1735,96.777,85.777,91,80,88.73614,91,1,1000
0.5555,0.5555,92.9055,82.9055,88,78,88.73614,88,1,1000
0.9325,0.9325,90.5175,79.5175,84,73,88.73614,85,1,1000
0.992,0.992,87.307,76.307,85,74,88.73614,82,1,1000
0.909,0.909,90.116,80.116,86,76,88.73614,85,1,1000
0.954,0.954,89.5415,78.5415,86,75,88.73614,84,1,1000
0.6555,0.6555,93.8485,80.8485,91,78,88.73614,87,1,1000
0.6895,0.6895,94.3525,79.3525,93,78,88.73614,87,1,1000
0.306,0.306,95.116,85.116,90,80,88.73614,90,1,1000
0.173,0.173,99.181,85.181,96,82,88.73614,92,1,1000
0.177,0.177,98.525,85.525,93,80,88.73614,92,1,1000
0.756,0.756,92.505,81.505,89,78,88.73614,87,1,1000
0.7615,0.7615,92.578,81.578,88,77,88.73614,87,1,1000
0.873,0.873,90.875,78.875,88,76,88.73614,85,1,1000
0.368,0.368,96.343,83.343,94,81,88.73614,90,1,1000
0.0835,0.0835,100.6655,86.6655,97,83,88.73614,94,1,1000
0.205,0.205,96.12,85.12,91,80,88.73614,91,1,1000
0.1325,0.1325,99.4545,85.4545,97,83,88.73614,93,1,1000
0.516,0.516,94.668,83.668,91,80,88.73614,89,1,1000
0.4805,0.4805,96.3065,82.3065,95,81,88.73614,89,1,1000
0.2455,0.2455,96.4155,85.4155,91,80,88.73614,91,1,1000
0.4385,0.4385,95.043,83.043,91,79,88.73614,89,1,1000
0.8005,0.8005,92.136,80.136,89,77,88.73614,86,1,1000
0.2965,0.2965,97.641,84.641,93,80,88.73614,91,1,1000
0.6685,0.6685,93.9525,79.9525,90,76,88.73614,87,1,1000
0.6235,0.6235,93.499,82.499,89,78,88.73614,88,1,1000
0.446,0.446,96.9985,80.9985,96,80,88.73614,89,1,1000
0.419,0.419,97.694,82.694,95,80,88.73614,90,1,1000
0.3805,0.3805,96.5965,83.5965,92,79,88.73614,90,1,1000
0.7765,0.7765,92.6005,81.6005,88,77,88.73614,87,1,1000
0.837,0.837,92.593,79.593,89,76,88.73614,86,1,1000
0.6515,0.6515,93.948,79.948,94,80,88.73614,87,1,1000
0.263,0.263,97.512,84.512,92,79,88.73614,91,1,1000
0.1265,0.1265,100.7685,85.7685,98,83,88.73614,93,1,1000
0.2055,0.2055,99.465,84.465,97,82,88.73614,92,1,1000
0.4025,0.4025,95.724,84.724,91,80,88.73614,90,1,1000
0.379,0.379,95.603,83.603,93,81,88.73614,90,1,1000
0.9965,0.9965,85.9125,75.9125,81,71,88.73614,81,1,1000
0.111,0.111,99.178,86.178,95,82,88.73614,93,1,1000
0.255,0.255,97.457,84.457,95,82,88.73614,91,1,1000
0.1015,0.1015,99.852,85.852,95,81,88.73614,93,1,1000
1,1,85.5595,75.5595,82,72,88.73614,81,1,1000
0.8605,0.8605,89.932,81.932,85,77,88.73614,86,1,1000
0.8355,0.8355,91.341,80.341,87,76,88.73614,86,1,1000
0.5645,0.5645,95.0375,81.0375,92,78,88.73614,88,1,1000
0.365,0.365,97.173,82.173,94,79,88.73614,90,1,1000
0.37,0.37,96.3865,83.3865,93,80,88.73614,90,1,1000
0.9945,0.9945,86.9155,77.9155,82,73,88.73614,83,1,1000
0.178,0.178,98.504,85.504,93,80,88.73614,92,1,1000
0.9745,0.9745,89.037,79.037,82,72,88.73614,84,1,1000
0.359,0.359,97.171,84.171,93,80,88.73614,90,1,1000
