"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,90.347,80.347,87,77,86.31908,85,1,1778
0.595,0.595,89.996,81.996,86,78,86.31908,86,1,1778
0.467,0.467,92.2905,82.2905,88,78,86.31908,87,1,1778
0.7855,0.7855,88.41,79.41,85,76,86.31908,84,1,1778
0.868,0.868,87.6055,79.6055,84,76,86.31908,84,1,1778
0.132,0.132,94.382,83.382,90,79,86.31908,89,1,1778
0.0165,0.0165,97.044,87.044,93,83,86.31908,92,1,1778
0.543,0.543,89.746,81.746,88,80,86.31908,86,1,1778
0.2875,0.2875,92.128,83.128,88,79,86.31908,88,1,1778
0.0405,0.0405,95.8185,85.8185,92,82,86.31908,91,1,1778
0.2405,0.2405,92.6775,82.6775,89,79,86.31908,88,1,1778
0.985,0.985,85.6905,79.6905,83,77,86.31908,83,1,1778
0.9995,0.9995,84.568,76.568,81,73,86.31908,81,1,1778
0.2,0.2,92.4505,83.4505,89,80,86.31908,88,1,1778
0.049,0.049,96.4455,84.4455,94,82,86.31908,91,1,1778
0.5525,0.5525,91.948,79.948,90,78,86.31908,86,1,1778
0.4125,0.4125,91.023,82.023,87,78,86.31908,87,1,1778
0.7225,0.7225,90.437,77.437,89,76,86.31908,84,1,1778
0.1995,0.1995,92.546,83.546,89,80,86.31908,88,1,1778
0.8055,0.8055,88.759,78.759,85,75,86.31908,84,1,1778
0.166,0.166,96.208,83.208,96,83,86.31908,90,1,1778
0.702,0.702,91.1235,79.1235,89,77,86.31908,85,1,1778
0.1195,0.1195,95.2135,84.2135,90,79,86.31908,90,1,1778
0.4205,0.4205,91.116,82.116,87,78,86.31908,87,1,1778
0.7925,0.7925,88.4915,79.4915,85,76,86.31908,84,1,1778
0.142,0.142,96.219,83.219,93,80,86.31908,90,1,1778
0.546,0.546,90.806,80.806,90,80,86.31908,86,1,1778
0.006,0.006,96.4285,87.4285,93,84,86.31908,92,1,1778
0.144,0.144,94.3715,83.3715,92,81,86.31908,89,1,1778
0.992,0.992,86.192,78.192,83,75,86.31908,82,1,1778
0.0215,0.0215,97.472,86.472,93,82,86.31908,92,1,1778
0.661,0.661,88.417,80.417,84,76,86.31908,85,1,1778
0.0515,0.0515,94.5345,85.5345,91,82,86.31908,90,1,1778
0.418,0.418,92.9395,80.9395,93,81,86.31908,87,1,1778
0.128,0.128,93.5755,84.5755,90,81,86.31908,89,1,1778
0.3235,0.3235,90.6215,82.6215,86,78,86.31908,87,1,1778
0.117,0.117,97.294,84.294,95,82,86.31908,91,1,1778
0.4115,0.4115,92.8655,80.8655,91,79,86.31908,87,1,1778
0.8245,0.8245,89.167,79.167,87,77,86.31908,84,1,1778
0.4565,0.4565,90.354,81.354,87,78,86.31908,86,1,1778
0.2275,0.2275,91.8815,82.8815,88,79,86.31908,88,1,1778
0.288,0.288,93.098,83.098,88,78,86.31908,88,1,1778
0.637,0.637,90.306,81.306,87,78,86.31908,86,1,1778
0.231,0.231,93.3955,82.3955,90,79,86.31908,88,1,1778
0.217,0.217,93.4265,83.4265,91,81,86.31908,88,1,1778
0.7715,0.7715,89.083,80.083,85,76,86.31908,85,1,1778
0.2485,0.2485,91.998,82.998,88,79,86.31908,88,1,1778
0.961,0.961,87.1575,78.1575,83,74,86.31908,83,1,1778
0.246,0.246,96.9225,81.9225,98,83,86.31908,89,1,1778
0.4905,0.4905,92.3665,80.3665,90,78,86.31908,86,1,1778
0.446,0.446,91.187,82.187,87,78,86.31908,87,1,1778
0.6615,0.6615,88.4,81.4,85,78,86.31908,85,1,1778
0.8915,0.8915,88.295,79.295,85,76,86.31908,84,1,1778
0.7395,0.7395,88.992,80.992,87,79,86.31908,85,1,1778
0.223,0.223,94.294,83.294,92,81,86.31908,89,1,1778
0.4495,0.4495,92.155,81.155,88,77,86.31908,87,1,1778
0.9075,0.9075,88.255,79.255,85,76,86.31908,84,1,1778
0.685,0.685,90.827,79.827,89,78,86.31908,85,1,1778
0.971,0.971,86.5765,77.5765,85,76,86.31908,82,1,1778
0.6375,0.6375,91.714,78.714,91,78,86.31908,85,1,1778
0.2725,0.2725,92.0615,83.0615,88,79,86.31908,88,1,1778
0.4975,0.4975,89.555,81.555,87,79,86.31908,86,1,1778
0.3435,0.3435,94.22,81.22,92,79,86.31908,88,1,1778
0.709,0.709,89.8245,79.8245,85,75,86.31908,85,1,1778
0.0665,0.0665,94.8995,84.8995,92,82,86.31908,90,1,1778
0.3815,0.3815,90.8375,82.8375,86,78,86.31908,87,1,1778
0.1665,0.1665,94.7615,83.7615,91,80,86.31908,89,1,1778
0.2145,0.2145,92.5865,82.5865,89,79,86.31908,88,1,1778
0.3165,0.3165,93.2035,82.2035,91,80,86.31908,88,1,1778
0.849,0.849,87.362,80.362,84,77,86.31908,84,1,1778
0.6005,0.6005,90.1015,81.1015,86,77,86.31908,86,1,1778
0.9005,0.9005,87.4595,78.4595,86,77,86.31908,83,1,1778
0.877,0.877,88.1165,79.1165,84,75,86.31908,84,1,1778
0.3715,0.3715,91.694,81.694,88,78,86.31908,87,1,1778
0.9125,0.9125,87.8215,77.8215,87,77,86.31908,83,1,1778
0.6595,0.6595,89.4675,80.4675,86,77,86.31908,85,1,1778
0.2425,0.2425,96.976,81.976,98,83,86.31908,89,1,1778
0.1155,0.1155,94.3925,83.3925,92,81,86.31908,89,1,1778
0.0455,0.0455,98.168,85.168,95,82,86.31908,92,1,1778
0.0455,0.0455,96.0495,86.0495,91,81,86.31908,91,1,1778
0.131,0.131,93.7495,84.7495,89,80,86.31908,89,1,1778
0.3905,0.3905,91.823,81.823,89,79,86.31908,87,1,1778
0.7085,0.7085,89.8735,79.8735,87,77,86.31908,85,1,1778
0.293,0.293,91.3295,82.3295,88,79,86.31908,87,1,1778
0.997,0.997,84.6215,76.6215,82,74,86.31908,81,1,1778
0.391,0.391,91.7865,81.7865,90,80,86.31908,87,1,1778
0.2235,0.2235,95.15,83.15,93,81,86.31908,89,1,1778
0.318,0.318,91.562,82.562,89,80,86.31908,87,1,1778
0.0905,0.0905,93.362,84.362,88,79,86.31908,89,1,1778
0.335,0.335,95.119,81.119,94,80,86.31908,88,1,1778
