"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,77.6665,63.6665,71,57,63.99606,71,1,178
0.5415,0.5415,69.872,57.872,63,51,63.99606,64,1,178
0.0745,0.0745,74.7565,62.7565,69,57,63.99606,69,1,178
0.665,0.665,68.7105,57.7105,63,52,63.99606,63,1,178
0.42,0.42,70.8915,59.8915,63,52,63.99606,65,1,178
0.11,0.11,76.6945,61.6945,72,57,63.99606,69,1,178
0.5875,0.5875,69.2005,56.2005,64,51,63.99606,63,1,178
0.7875,0.7875,67.987,55.987,64,52,63.99606,62,1,178
0.2065,0.2065,73.6455,60.6455,67,54,63.99606,67,1,178
0.543,0.543,70.8915,56.8915,65,51,63.99606,64,1,178
0.5375,0.5375,69.8,57.8,64,52,63.99606,64,1,178
0.2745,0.2745,72.4,59.4,67,54,63.99606,66,1,178
0.677,0.677,68.849,57.849,62,51,63.99606,63,1,178
1,1,58.774,47.774,55,44,63.99606,53,1,178
0.738,0.738,67.4,56.4,63,52,63.99606,62,1,178
0.3685,0.3685,72.1945,58.1945,68,54,63.99606,65,1,178
0.845,0.845,66.1705,56.1705,58,48,63.99606,61,1,178
0.3595,0.3595,70.4295,59.4295,63,52,63.99606,65,1,178
0.5045,0.5045,70.5795,57.5795,66,53,63.99606,64,1,178
0.701,0.701,68.2125,55.2125,64,51,63.99606,62,1,178
0.178,0.178,73.5295,60.5295,67,54,63.99606,67,1,178
0.5875,0.5875,69.189,57.189,64,52,63.99606,63,1,178
0.056,0.056,76.161,62.161,69,55,63.99606,69,1,178
0.541,0.541,69.889,57.889,64,52,63.99606,64,1,178
0.638,0.638,68.5565,56.5565,62,50,63.99606,63,1,178
0.77,0.77,67.8865,55.8865,61,49,63.99606,62,1,178
0.5195,0.5195,69.709,57.709,63,51,63.99606,64,1,178
0.9495,0.9495,65.5965,52.5965,62,49,63.99606,59,1,178
0.193,0.193,72.874,60.874,66,54,63.99606,67,1,178
0.767,0.767,67.4245,56.4245,61,50,63.99606,62,1,178
0.983,0.983,63.6895,52.6895,60,49,63.99606,58,1,178
0.3905,0.3905,71.519,58.519,67,54,63.99606,65,1,178
0.975,0.975,64.1285,52.1285,59,47,63.99606,58,1,178
0.302,0.302,71.861,59.861,65,53,63.99606,66,1,178
0.7435,0.7435,67.369,56.369,61,50,63.99606,62,1,178
0.696,0.696,68.055,56.055,61,49,63.99606,62,1,178
0.5305,0.5305,69.7955,57.7955,64,52,63.99606,64,1,178
0.8295,0.8295,66.659,54.659,61,49,63.99606,61,1,178
0.41,0.41,70.777,58.777,66,54,63.99606,65,1,178
0.98,0.98,63.76,51.76,60,48,63.99606,58,1,178
0.186,0.186,73.6085,60.6085,66,53,63.99606,67,1,178
0.9925,0.9925,62.4605,53.4605,56,47,63.99606,58,1,178
0.687,0.687,68.0145,56.0145,62,50,63.99606,62,1,178
0.3295,0.3295,72.084,59.084,66,53,63.99606,65,1,178
0.524,0.524,69.701,57.701,64,52,63.99606,64,1,178
0.114,0.114,75.1865,61.1865,68,54,63.99606,68,1,178
0.057,0.057,75.2005,62.2005,68,55,63.99606,69,1,178
0.6025,0.6025,68.228,57.228,61,50,63.99606,63,1,178
1,1,60.574,51.574,55,46,63.99606,56,1,178
0.839,0.839,66.109,55.109,59,48,63.99606,61,1,178
0.133,0.133,72.34,61.34,65,54,63.99606,67,1,178
0.1945,0.1945,73.719,60.719,68,55,63.99606,67,1,178
0.1945,0.1945,74.3195,59.3195,69,54,63.99606,67,1,178
0.0595,0.0595,74.019,62.019,66,54,63.99606,68,1,178
0.507,0.507,69.6125,57.6125,64,52,63.99606,64,1,178
0.8735,0.8735,66.365,55.365,60,49,63.99606,61,1,178
0.449,0.449,71.108,57.108,65,51,63.99606,64,1,178
0.1475,0.1475,74.9,60.9,69,55,63.99606,68,1,178
0.331,0.331,71.204,59.204,65,53,63.99606,65,1,178
0.772,0.772,67.6385,56.6385,61,50,63.99606,62,1,178
0.692,0.692,68.214,55.214,64,51,63.99606,62,1,178
0.352,0.352,71.4085,59.4085,65,53,63.99606,65,1,178
0.9015,0.9015,65.6775,55.6775,59,49,63.99606,61,1,178
0.1965,0.1965,73.4875,59.4875,67,53,63.99606,67,1,178
0.845,0.845,67.5545,54.5545,63,50,63.99606,61,1,178
0.187,0.187,72.7695,60.7695,66,54,63.99606,67,1,178
0.6325,0.6325,69.544,56.544,64,51,63.99606,63,1,178
0.589,0.589,68.0435,58.0435,61,51,63.99606,63,1,178
0.434,0.434,70.0005,58.0005,62,50,63.99606,64,1,178
0.597,0.597,68.211,57.211,61,50,63.99606,63,1,178
1,1,59.0005,49.0005,55,45,63.99606,54,1,178
0.836,0.836,66.0925,56.0925,59,49,63.99606,61,1,178
0.8595,0.8595,66.498,53.498,64,51,63.99606,60,1,178
0.5185,0.5185,70.5635,57.5635,66,53,63.99606,64,1,178
0.4175,0.4175,70.9225,58.9225,64,52,63.99606,65,1,178
0.5135,0.5135,69.5805,58.5805,63,52,63.99606,64,1,178
0.295,0.295,72.7115,59.7115,67,54,63.99606,66,1,178
0.6315,0.6315,69.5735,56.5735,64,51,63.99606,63,1,178
0.2575,0.2575,73.215,59.215,68,54,63.99606,66,1,178
0.7765,0.7765,66.336,57.336,60,51,63.99606,62,1,178
