"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,77.583,65.583,74,62,75.83516,72,1,316
0.0835,0.0835,85.9185,73.9185,81,69,75.83516,80,1,316
0.9725,0.9725,76.743,63.743,75,62,75.83516,70,1,316
0.4405,0.4405,82.054,69.054,78,65,75.83516,76,1,316
0.6685,0.6685,80.8335,68.8335,75,63,75.83516,75,1,316
0.9705,0.9705,76.1675,64.1675,73,61,75.83516,70,1,316
0.4895,0.4895,80.4835,70.4835,75,65,75.83516,76,1,316
0.5595,0.5595,79.9935,69.9935,75,65,75.83516,75,1,316
0.8165,0.8165,78.992,67.992,75,64,75.83516,73,1,316
0.7945,0.7945,78.8785,67.8785,75,64,75.83516,73,1,316
0.439,0.439,81.223,70.223,74,63,75.83516,76,1,316
0.5125,0.5125,80.6555,70.6555,73,63,75.83516,76,1,316
0.8915,0.8915,78.617,65.617,76,63,75.83516,72,1,316
0.016,0.016,90.7335,76.7335,86,72,75.83516,84,1,316
0.438,0.438,82.0275,70.0275,78,66,75.83516,76,1,316
0.977,0.977,75.6915,65.6915,70,60,75.83516,71,1,316
0.9335,0.9335,77.641,66.641,75,64,75.83516,72,1,316
0.407,0.407,82.822,70.822,77,65,75.83516,77,1,316
0.1885,0.1885,83.902,71.902,79,67,75.83516,78,1,316
0.5065,0.5065,80.662,70.662,75,65,75.83516,76,1,316
0.339,0.339,82.3755,71.3755,77,66,75.83516,77,1,316
0.5225,0.5225,80.681,70.681,75,65,75.83516,76,1,316
0.7975,0.7975,78.6875,68.6875,72,62,75.83516,74,1,316
0.054,0.054,87.359,75.359,79,67,75.83516,81,1,316
0.376,0.376,83.4225,70.4225,80,67,75.83516,77,1,316
0.165,0.165,84.619,72.619,78,66,75.83516,79,1,316
0.377,0.377,83.503,70.503,82,69,75.83516,77,1,316
0.899,0.899,76.9855,63.9855,72,59,75.83516,71,1,316
0.027,0.027,88.091,75.091,84,71,75.83516,82,1,316
0.941,0.941,77.8235,65.8235,74,62,75.83516,72,1,316
0.6115,0.6115,81.5515,67.5515,79,65,75.83516,75,1,316
0.836,0.836,79.6945,66.6945,76,63,75.83516,73,1,316
0.793,0.793,78.8575,66.8575,75,63,75.83516,73,1,316
0.405,0.405,83.699,70.699,81,68,75.83516,77,1,316
0.738,0.738,79.3065,68.3065,74,63,75.83516,74,1,316
0.8845,0.8845,77.7355,67.7355,72,62,75.83516,73,1,316
0.149,0.149,86.775,72.775,83,69,75.83516,80,1,316
0.8595,0.8595,78.2615,67.2615,74,63,75.83516,73,1,316
0.0785,0.0785,85.9125,72.9125,82,69,75.83516,80,1,316
0.2285,0.2285,83.581,72.581,78,67,75.83516,78,1,316
0.5955,0.5955,81.3735,68.3735,79,66,75.83516,75,1,316
0.729,0.729,80.5525,67.5525,77,64,75.83516,74,1,316
0.628,0.628,80.335,70.335,74,64,75.83516,75,1,316
0.531,0.531,81.783,69.783,77,65,75.83516,76,1,316
0.8585,0.8585,77.057,68.057,73,64,75.83516,73,1,316
0.129,0.129,84.4095,73.4095,78,67,75.83516,79,1,316
0.3255,0.3255,83.9355,69.9355,79,65,75.83516,77,1,316
0.3295,0.3295,83.013,70.013,79,66,75.83516,77,1,316
0.949,0.949,77.048,65.048,74,62,75.83516,71,1,316
0.1655,0.1655,85.862,71.862,82,68,75.83516,79,1,316
0.892,0.892,78.593,65.593,74,61,75.83516,72,1,316
0.3155,0.3155,82.9675,70.9675,77,65,75.83516,77,1,316
0.193,0.193,83.1225,72.1225,76,65,75.83516,78,1,316
0.4395,0.4395,82.0345,70.0345,77,65,75.83516,76,1,316
0.883,0.883,78.759,67.759,73,62,75.83516,73,1,316
0.717,0.717,80.232,68.232,75,63,75.83516,74,1,316
0.52,0.52,80.721,70.721,75,65,75.83516,76,1,316
0.6715,0.6715,79.913,67.913,75,63,75.83516,74,1,316
0.889,0.889,77.708,67.708,72,62,75.83516,73,1,316
0.512,0.512,83.575,68.575,83,68,75.83516,76,1,316
0.6245,0.6245,81.523,68.523,77,64,75.83516,75,1,316
0.8445,0.8445,78.6005,66.6005,75,63,75.83516,73,1,316
0.889,0.889,77.6775,67.6775,72,62,75.83516,73,1,316
0.4185,0.4185,82.835,70.835,80,68,75.83516,77,1,316
0.062,0.062,87.525,74.525,79,66,75.83516,81,1,316
0.1095,0.1095,88.7655,73.7655,87,72,75.83516,81,1,316
0.1555,0.1555,86.004,72.004,82,68,75.83516,79,1,316
0.0355,0.0355,86.2345,75.2345,79,68,75.83516,81,1,316
0.371,0.371,82.55,71.55,78,67,75.83516,77,1,316
0.187,0.187,83.28,72.28,75,64,75.83516,78,1,316
0.108,0.108,84.8655,72.8655,79,67,75.83516,79,1,316
0.1545,0.1545,84.5845,73.5845,79,68,75.83516,79,1,316
0.506,0.506,81.595,70.595,77,66,75.83516,76,1,316
0.07,0.07,85.168,74.168,77,66,75.83516,80,1,316
0.0605,0.0605,85.877,73.877,80,68,75.83516,80,1,316
0.243,0.243,84.3335,71.3335,79,66,75.83516,78,1,316
0.939,0.939,77.5945,66.5945,73,62,75.83516,72,1,316
0.663,0.663,79.7145,69.7145,75,65,75.83516,75,1,316
