"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,27.0065,20.0065,25,18,23.0037,24,1,100
0.3615,0.3615,28.5805,19.5805,27,18,23.0037,24,1,100
0.2855,0.2855,29.0975,19.0975,28,18,23.0037,24,1,100
1,1,19.7035,13.7035,19,13,23.0037,17,1,100
0.405,0.405,27.0375,19.0375,26,18,23.0037,23,1,100
0.1505,0.1505,29.2335,20.2335,27,18,23.0037,25,1,100
0.417,0.417,27.0705,19.0705,25,17,23.0037,23,1,100
0.0695,0.0695,30.307,21.307,28,19,23.0037,26,1,100
0.806,0.806,24.783,18.783,23,17,23.0037,22,1,100
0.7925,0.7925,25.126,17.126,24,16,23.0037,21,1,100
0.603,0.603,26.043,18.043,24,16,23.0037,22,1,100
0.5755,0.5755,26.8915,18.8915,26,18,23.0037,23,1,100
0.7845,0.7845,25.928,18.928,24,17,23.0037,22,1,100
0.288,0.288,30.9245,19.9245,30,19,23.0037,25,1,100
0.79,0.79,24.8405,18.8405,23,17,23.0037,22,1,100
0.208,0.208,28.7655,20.7655,27,19,23.0037,25,1,100
0.2155,0.2155,28.928,20.928,26,18,23.0037,25,1,100
0.6925,0.6925,25.3465,18.3465,24,17,23.0037,22,1,100
0.235,0.235,29.7185,20.7185,28,19,23.0037,25,1,100
0.2585,0.2585,27.4705,20.4705,25,18,23.0037,24,1,100
0.1475,0.1475,28.443,21.443,27,20,23.0037,25,1,100
0.3245,0.3245,28.4995,19.4995,26,17,23.0037,24,1,100
0.7025,0.7025,26.6955,17.6955,27,18,23.0037,22,1,100
0.423,0.423,28.9435,18.9435,27,17,23.0037,24,1,100
0.488,0.488,27.4325,18.4325,26,17,23.0037,23,1,100
0.205,0.205,29.579,20.579,28,19,23.0037,25,1,100
0.9595,0.9595,23.259,16.259,22,15,23.0037,20,1,100
0.6345,0.6345,27.3115,17.3115,27,17,23.0037,22,1,100
0.3035,0.3035,31.7465,18.7465,32,19,23.0037,25,1,100
0.752,0.752,25.8075,17.8075,25,17,23.0037,22,1,100
1,1,21.605,16.605,20,15,23.0037,19,1,100
0.041,0.041,34.0815,22.0815,34,22,23.0037,28,1,100
0.2765,0.2765,27.471,20.471,25,18,23.0037,24,1,100
0.604,0.604,25.9905,19.9905,25,19,23.0037,23,1,100
1,1,20.599,15.599,19,14,23.0037,18,1,100
0.4355,0.4355,28.0945,18.0945,27,17,23.0037,23,1,100
0.8,0.8,25.227,17.227,24,16,23.0037,21,1,100
0.1345,0.1345,29.1885,20.1885,27,18,23.0037,25,1,100
0.0245,0.0245,31.365,23.365,28,20,23.0037,27,1,100
0.035,0.035,29.093,22.093,27,20,23.0037,26,1,100
0.0165,0.0165,32.4475,23.4475,31,22,23.0037,28,1,100
0.8875,0.8875,24.955,16.955,24,16,23.0037,21,1,100
0.0835,0.0835,29.788,21.788,27,19,23.0037,26,1,100
0.8635,0.8635,24.512,17.512,24,17,23.0037,21,1,100
0.181,0.181,28.74,20.74,27,19,23.0037,25,1,100
0.315,0.315,27.6545,20.6545,25,18,23.0037,24,1,100
0.9865,0.9865,22.8595,16.8595,21,15,23.0037,20,1,100
0.1855,0.1855,28.7485,20.7485,27,19,23.0037,25,1,100
0.148,0.148,28.5895,21.5895,26,19,23.0037,25,1,100
0.201,0.201,28.82,20.82,27,19,23.0037,25,1,100
0.7915,0.7915,24.9375,18.9375,23,17,23.0037,22,1,100
0.5645,0.5645,25.7865,19.7865,24,18,23.0037,23,1,100
0.4635,0.4635,25.396,20.396,23,18,23.0037,23,1,100
0.202,0.202,28.861,20.861,27,19,23.0037,25,1,100
0.3865,0.3865,29.528,18.528,30,19,23.0037,24,1,100
0.108,0.108,30.506,21.506,29,20,23.0037,26,1,100
0.7405,0.7405,24.6035,18.6035,23,17,23.0037,22,1,100
0.3705,0.3705,29.4165,18.4165,30,19,23.0037,24,1,100
0.25,0.25,28.021,20.021,26,18,23.0037,24,1,100
0.5325,0.5325,28.6555,17.6555,29,18,23.0037,23,1,100
0.3685,0.3685,29.5395,18.5395,29,18,23.0037,24,1,100
0.934,0.934,24.087,15.087,24,15,23.0037,19,1,100
0.682,0.682,26.5135,17.5135,26,17,23.0037,22,1,100
0.9585,0.9585,23.2355,17.2355,22,16,23.0037,20,1,100
0.8035,0.8035,24.9985,17.9985,23,16,23.0037,22,1,100
0.1615,0.1615,28.754,21.754,26,19,23.0037,25,1,100
0.9475,0.9475,23.044,15.044,23,15,23.0037,19,1,100
0.105,0.105,28.2255,21.2255,25,18,23.0037,25,1,100
0.3855,0.3855,27.9465,19.9465,25,17,23.0037,24,1,100
0.1255,0.1255,32.1395,20.1395,32,20,23.0037,26,1,100
0.3815,0.3815,26.996,19.996,25,18,23.0037,24,1,100
0.6315,0.6315,26.104,18.104,25,17,23.0037,22,1,100
0.6905,0.6905,26.805,17.805,27,18,23.0037,22,1,100
0.3865,0.3865,28.8535,19.8535,28,19,23.0037,24,1,100
0.8275,0.8275,25.491,16.491,25,16,23.0037,21,1,100
0.999,0.999,21.6425,15.6425,21,15,23.0037,19,1,100
0.4495,0.4495,26.279,19.279,24,17,23.0037,23,1,100
0.0645,0.0645,30.329,22.329,28,20,23.0037,26,1,100
