"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,91.028,83.028,87,79,91.38416,87,1,562
0.257,0.257,98.5825,86.5825,95,83,91.38416,93,1,562
0.347,0.347,96.5175,86.5175,91,81,91.38416,92,1,562
0.999,0.999,89.113,80.113,85,76,91.38416,85,1,562
0.907,0.907,93.1365,82.1365,91,80,91.38416,88,1,562
0.068,0.068,102.0205,90.0205,97,85,91.38416,96,1,562
0.726,0.726,93.975,84.975,90,81,91.38416,90,1,562
0.202,0.202,99.0305,88.0305,95,84,91.38416,94,1,562
0.3675,0.3675,97.6345,86.6345,92,81,91.38416,92,1,562
0.361,0.361,97.4795,86.4795,93,82,91.38416,92,1,562
0.216,0.216,97.5515,87.5515,91,81,91.38416,93,1,562
0.1055,0.1055,100.026,89.026,95,84,91.38416,95,1,562
0.0515,0.0515,101.466,90.466,98,87,91.38416,96,1,562
0.552,0.552,96.9315,84.9315,94,82,91.38416,91,1,562
1,1,90.1975,81.1975,86,77,91.38416,86,1,562
0.881,0.881,93.591,82.591,91,80,91.38416,88,1,562
0.865,0.865,93.151,84.151,89,80,91.38416,89,1,562
0.3915,0.3915,97.7105,85.7105,93,81,91.38416,92,1,562
0.215,0.215,97.577,88.577,91,82,91.38416,93,1,562
0.065,0.065,100.411,89.411,94,83,91.38416,95,1,562
0.5425,0.5425,95.859,85.859,92,82,91.38416,91,1,562
0.1285,0.1285,98.7315,88.7315,93,83,91.38416,94,1,562
0.093,0.093,100.8175,89.8175,96,85,91.38416,95,1,562
0.9655,0.9655,91.8905,81.8905,88,78,91.38416,87,1,562
0.2625,0.2625,97.98,87.98,94,84,91.38416,93,1,562
0.262,0.262,97.8845,87.8845,92,82,91.38416,93,1,562
0.719,0.719,95.122,84.122,90,79,91.38416,90,1,562
0.3955,0.3955,96.8845,86.8845,94,84,91.38416,92,1,562
0.1635,0.1635,99.0535,89.0535,93,83,91.38416,94,1,562
0.1675,0.1675,99.923,87.923,95,83,91.38416,94,1,562
0.4875,0.4875,95.423,86.423,89,80,91.38416,91,1,562
0.9715,0.9715,91.744,81.744,89,79,91.38416,87,1,562
0.8645,0.8645,95.2725,81.2725,94,80,91.38416,88,1,562
0.1185,0.1185,98.478,88.478,92,82,91.38416,94,1,562
0.142,0.142,98.756,88.756,93,83,91.38416,94,1,562
0.4195,0.4195,97.055,87.055,93,83,91.38416,92,1,562
0.6835,0.6835,94.7675,84.7675,90,80,91.38416,90,1,562
0.6265,0.6265,95.4005,84.4005,91,80,91.38416,90,1,562
0.6055,0.6055,96.3015,85.3015,92,81,91.38416,91,1,562
0.9495,0.9495,92.2345,83.2345,88,79,91.38416,88,1,562
0.345,0.345,96.656,87.656,92,83,91.38416,92,1,562
0.851,0.851,92.784,84.784,88,80,91.38416,89,1,562
0.071,0.071,99.917,89.917,95,85,91.38416,95,1,562
0.8565,0.8565,94.2595,84.2595,90,80,91.38416,89,1,562
0.5715,0.5715,96.0085,85.0085,91,80,91.38416,91,1,562
0.4405,0.4405,96.2075,87.2075,92,83,91.38416,92,1,562
0.049,0.049,99.592,90.592,94,85,91.38416,95,1,562
0.5395,0.5395,95.767,85.767,90,80,91.38416,91,1,562
0.652,0.652,95.592,84.592,90,79,91.38416,90,1,562
0.405,0.405,97.827,85.827,92,80,91.38416,92,1,562
0.2695,0.2695,97.072,88.072,91,82,91.38416,93,1,562
0.8845,0.8845,93.9425,81.9425,91,79,91.38416,88,1,562
0.1825,0.1825,99.0635,89.0635,94,84,91.38416,94,1,562
0.6875,0.6875,94.879,84.879,90,80,91.38416,90,1,562
0.852,0.852,93.8015,84.8015,89,80,91.38416,89,1,562
0.8535,0.8535,95.081,81.081,94,80,91.38416,88,1,562
0.4935,0.4935,96.5005,84.5005,93,81,91.38416,91,1,562
0.393,0.393,97.725,85.725,92,80,91.38416,92,1,562
0.5085,0.5085,95.5405,85.5405,92,82,91.38416,91,1,562
0.34,0.34,97.47,86.47,91,80,91.38416,92,1,562
0.5325,0.5325,96.774,84.774,92,80,91.38416,91,1,562
0.892,0.892,92.6775,82.6775,90,80,91.38416,88,1,562
0.4165,0.4165,97.009,87.009,92,82,91.38416,92,1,562
0.975,0.975,92.0435,82.0435,88,78,91.38416,87,1,562
0.73,0.73,94.9975,84.9975,91,81,91.38416,90,1,562
0.9915,0.9915,89.68,79.68,86,76,91.38416,85,1,562
0.3705,0.3705,96.6465,86.6465,91,81,91.38416,92,1,562
0.3095,0.3095,98.195,87.195,94,83,91.38416,93,1,562
0.965,0.965,91.7355,81.7355,89,79,91.38416,87,1,562
0.229,0.229,100.0575,87.0575,95,82,91.38416,94,1,562
0.661,0.661,94.5485,84.5485,89,79,91.38416,90,1,562
0.54,0.54,95.798,85.798,91,81,91.38416,91,1,562
0.177,0.177,97.499,88.499,93,84,91.38416,93,1,562
0.6955,0.6955,94.764,84.764,89,79,91.38416,90,1,562
0.4645,0.4645,97.2705,86.2705,94,83,91.38416,92,1,562
0.9305,0.9305,91.673,83.673,86,78,91.38416,88,1,562
0.061,0.061,101.6705,89.6705,95,83,91.38416,96,1,562
0.6075,0.6075,95.1645,86.1645,90,81,91.38416,91,1,562
0.2785,0.2785,98.707,86.707,95,83,91.38416,93,1,562
